station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 12:30:00+00:00,30.6,57.0,0.4,275.0,0.033737695786758885,0.0,314.0,736.0,pm25,32.0,"Anand Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.03205442940310023
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 12:30:00+00:00,30.6,57.0,0.4,275.0,0.033737695786758885,0.0,314.0,736.0,so2,17.9,"Anand Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.08904452226113055
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 12:30:00+00:00,30.6,57.0,0.4,275.0,0.033737695786758885,0.0,314.0,736.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 12:45:00+00:00,30.3,57.0,0.3,276.0,0.033737695786758885,0.0,310.0,736.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 12:45:00+00:00,30.3,57.0,0.3,276.0,0.033737695786758885,0.0,310.0,736.0,ozone,10.1,"Anand Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.020297318500935406
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 12:45:00+00:00,30.3,57.0,0.3,276.0,0.033737695786758885,0.0,310.0,736.0,nh3,23.0,"Anand Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.06546598056032019
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 12:45:00+00:00,30.3,57.0,0.3,276.0,0.033737695786758885,0.0,310.0,736.0,co,1.33,"Anand Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.02661596958174905
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 12:45:00+00:00,30.3,57.0,0.3,276.0,0.033737695786758885,0.0,310.0,736.0,no,27.2,"Anand Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.05440284919666259
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 12:45:00+00:00,30.3,57.0,0.3,276.0,0.033737695786758885,0.0,310.0,736.0,no2,25.6,"Anand Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.05124251586936062
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 12:45:00+00:00,30.3,57.0,0.3,276.0,0.033737695786758885,0.0,310.0,736.0,pm10,90.0,"Anand Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.09007286703767466
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 12:45:00+00:00,30.3,57.0,0.3,276.0,0.033737695786758885,0.0,310.0,736.0,pm25,32.0,"Anand Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.03205442940310023
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 12:45:00+00:00,30.3,57.0,0.3,276.0,0.033737695786758885,0.0,310.0,736.0,toluene,3.8,"Anand Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.008040626322471434
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 12:45:00+00:00,30.3,57.0,0.3,276.0,0.033737695786758885,0.0,310.0,736.0,so2,19.0,"Anand Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.0945472736368184
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:00:00+00:00,30.9,56.0,0.6,262.0,0.033737695786758885,0.0,316.0,736.0,co,1.32,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.026415849509705824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:00:00+00:00,30.9,56.0,0.6,262.0,0.033737695786758885,0.0,316.0,736.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:00:00+00:00,30.9,56.0,0.6,262.0,0.033737695786758885,0.0,316.0,736.0,no,38.7,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.07741251325556735
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:00:00+00:00,30.9,56.0,0.6,262.0,0.033737695786758885,0.0,316.0,736.0,no2,32.6,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.06525961673241355
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:00:00+00:00,30.9,56.0,0.6,262.0,0.033737695786758885,0.0,316.0,736.0,ozone,9.3,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.01868801673673835
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:00:00+00:00,30.9,56.0,0.6,262.0,0.033737695786758885,0.0,316.0,736.0,pm10,111.0,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.11109220482844216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:00:00+00:00,30.9,56.0,0.6,262.0,0.033737695786758885,0.0,316.0,736.0,pm25,52.0,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.05209471036783936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:00:00+00:00,30.9,56.0,0.6,262.0,0.033737695786758885,0.0,316.0,736.0,so2,19.0,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.0945472736368184
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:00:00+00:00,30.9,56.0,0.6,262.0,0.033737695786758885,0.0,316.0,736.0,toluene,4.5,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.009521794329242488
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:00:00+00:00,30.9,56.0,0.6,262.0,0.033737695786758885,0.0,316.0,736.0,nh3,10.3,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.029159519725557467
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:15:00+00:00,30.9,55.0,0.5,245.0,0.033737695786758885,0.0,315.0,735.0,ozone,9.9,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.01989499305988614
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:15:00+00:00,30.9,55.0,0.5,245.0,0.033737695786758885,0.0,315.0,735.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:15:00+00:00,30.9,55.0,0.5,245.0,0.033737695786758885,0.0,315.0,735.0,co,1.33,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.02661596958174905
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:15:00+00:00,30.9,55.0,0.5,245.0,0.033737695786758885,0.0,315.0,735.0,nh3,17.9,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.05088622069754145
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:15:00+00:00,30.9,55.0,0.5,245.0,0.033737695786758885,0.0,315.0,735.0,no,2.9,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.005782428620020408
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:15:00+00:00,30.9,55.0,0.5,245.0,0.033737695786758885,0.0,315.0,735.0,no2,34.2,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.06846352550111137
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:15:00+00:00,30.9,55.0,0.5,245.0,0.033737695786758885,0.0,315.0,735.0,pm10,111.0,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.11109220482844216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:15:00+00:00,30.9,55.0,0.5,245.0,0.033737695786758885,0.0,315.0,735.0,pm25,52.0,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.05209471036783936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:15:00+00:00,30.9,55.0,0.5,245.0,0.033737695786758885,0.0,315.0,735.0,so2,18.8,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.09354677338669334
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:15:00+00:00,30.9,55.0,0.5,245.0,0.033737695786758885,0.0,315.0,735.0,toluene,4.7,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.009944985188319933
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:30:00+00:00,30.8,56.0,0.8,251.0,0.033737695786758885,0.0,315.0,735.0,co,1.31,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.0262157294376626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:30:00+00:00,30.8,56.0,0.8,251.0,0.033737695786758885,0.0,315.0,735.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:30:00+00:00,30.8,56.0,0.8,251.0,0.033737695786758885,0.0,315.0,735.0,no,4.3,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.008583605114147942
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:30:00+00:00,30.8,56.0,0.8,251.0,0.033737695786758885,0.0,315.0,735.0,no2,25.7,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.05144276016740423
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:30:00+00:00,30.8,56.0,0.8,251.0,0.033737695786758885,0.0,315.0,735.0,ozone,11.4,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.022912433867755627
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:30:00+00:00,30.8,56.0,0.8,251.0,0.033737695786758885,0.0,315.0,735.0,pm10,111.0,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.11109220482844216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:30:00+00:00,30.8,56.0,0.8,251.0,0.033737695786758885,0.0,315.0,735.0,pm25,52.0,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.05209471036783936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:30:00+00:00,30.8,56.0,0.8,251.0,0.033737695786758885,0.0,315.0,735.0,so2,20.3,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.10105052526263131
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:30:00+00:00,30.8,56.0,0.8,251.0,0.033737695786758885,0.0,315.0,735.0,toluene,5.2,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.011002962336013541
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:30:00+00:00,30.8,56.0,0.8,251.0,0.033737695786758885,0.0,315.0,735.0,nh3,23.3,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.06632361349342482
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:45:00+00:00,30.8,56.0,0.5,226.0,0.033737695786758885,0.0,313.0,736.0,no2,42.9,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.08588477943090571
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:45:00+00:00,30.8,56.0,0.5,226.0,0.033737695786758885,0.0,313.0,736.0,toluene,5.7,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.012060939483707152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:45:00+00:00,30.8,56.0,0.5,226.0,0.033737695786758885,0.0,313.0,736.0,so2,21.1,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.10505252626313157
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:45:00+00:00,30.8,56.0,0.5,226.0,0.033737695786758885,0.0,313.0,736.0,no,8.9,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.017787470737709837
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:45:00+00:00,30.8,56.0,0.5,226.0,0.033737695786758885,0.0,313.0,736.0,nh3,10.1,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.028587764436821043
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:45:00+00:00,30.8,56.0,0.5,226.0,0.033737695786758885,0.0,313.0,736.0,co,1.31,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.0262157294376626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:45:00+00:00,30.8,56.0,0.5,226.0,0.033737695786758885,0.0,313.0,736.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:45:00+00:00,30.8,56.0,0.5,226.0,0.033737695786758885,0.0,313.0,736.0,ozone,11.3,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.022711271147230996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:45:00+00:00,30.8,56.0,0.5,226.0,0.033737695786758885,0.0,313.0,736.0,pm10,111.0,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.11109220482844216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 13:45:00+00:00,30.8,56.0,0.5,226.0,0.033737695786758885,0.0,313.0,736.0,pm25,52.0,"Anand Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.05209471036783936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:00:00+00:00,30.7,56.0,0.5,173.0,0.033737695786758885,0.0,314.0,736.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:00:00+00:00,30.7,56.0,0.5,173.0,0.033737695786758885,0.0,314.0,736.0,toluene,5.8,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.012272534913245873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:00:00+00:00,30.7,56.0,0.5,173.0,0.033737695786758885,0.0,314.0,736.0,so2,21.2,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.10555277638819409
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:00:00+00:00,30.7,56.0,0.5,173.0,0.033737695786758885,0.0,314.0,736.0,pm25,57.0,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.05710478060902414
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:00:00+00:00,30.7,56.0,0.5,173.0,0.033737695786758885,0.0,314.0,736.0,no2,36.2,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.07246841146198363
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:00:00+00:00,30.7,56.0,0.5,173.0,0.033737695786758885,0.0,314.0,736.0,nh3,16.3,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.04631217838765009
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:00:00+00:00,30.7,56.0,0.5,173.0,0.033737695786758885,0.0,314.0,736.0,co,1.43,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.02861717030218131
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:00:00+00:00,30.7,56.0,0.5,173.0,0.033737695786758885,0.0,314.0,736.0,ozone,11.0,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.022107782985657097
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:00:00+00:00,30.7,56.0,0.5,173.0,0.033737695786758885,0.0,314.0,736.0,pm10,123.0,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.12310325499459501
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,0.033737695786758885,0.0,308.0,735.0,so2,20.5,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.10205102551275637
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,0.033737695786758885,0.0,308.0,735.0,pm25,57.0,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.05710478060902414
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,0.033737695786758885,0.0,308.0,735.0,pm10,123.0,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.12310325499459501
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,0.033737695786758885,0.0,308.0,735.0,ozone,10.7,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.021504294824083198
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,0.033737695786758885,0.0,308.0,735.0,no2,25.3,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.05064178297522978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,0.033737695786758885,0.0,308.0,735.0,no,10.2,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.020388563196542545
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,0.033737695786758885,0.0,308.0,735.0,nh3,15.8,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.044882790165809046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,0.033737695786758885,0.0,308.0,735.0,co,1.39,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.027816690014008404
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,0.033737695786758885,0.0,308.0,735.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,0.033737695786758885,0.0,308.0,735.0,toluene,5.8,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.012272534913245873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,0.033737695786758885,0.0,307.0,735.0,no,31.9,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.0638067988555193
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,0.033737695786758885,0.0,307.0,735.0,no2,39.8,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.07967720619155369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,0.033737695786758885,0.0,307.0,735.0,toluene,6.0,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.012695725772323318
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,0.033737695786758885,0.0,307.0,735.0,so2,21.5,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.10705352676338169
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,0.033737695786758885,0.0,307.0,735.0,pm25,57.0,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.05710478060902414
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,0.033737695786758885,0.0,307.0,735.0,pm10,123.0,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.12310325499459501
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,0.033737695786758885,0.0,307.0,735.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,0.033737695786758885,0.0,307.0,735.0,ozone,9.0,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.01808452857516445
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,0.033737695786758885,0.0,307.0,735.0,nh3,18.0,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.051172098341909666
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,0.033737695786758885,0.0,307.0,735.0,co,1.35,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.027016209725835502
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,0.033737695786758885,0.0,310.0,736.0,so2,21.2,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.10555277638819409
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,0.033737695786758885,0.0,310.0,736.0,pm25,57.0,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.05710478060902414
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,0.033737695786758885,0.0,310.0,736.0,nh3,22.3,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.06346483704974272
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,0.033737695786758885,0.0,310.0,736.0,no,27.6,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.05520318533784189
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,0.033737695786758885,0.0,310.0,736.0,no2,37.9,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.07587256452872505
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,0.033737695786758885,0.0,310.0,736.0,ozone,9.5,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.01909034217778761
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,0.033737695786758885,0.0,310.0,736.0,toluene,5.6,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.011849344054168428
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,0.033737695786758885,0.0,310.0,736.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,0.033737695786758885,0.0,310.0,736.0,co,1.34,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.02681608965379228
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,0.033737695786758885,0.0,310.0,736.0,pm10,123.0,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.12310325499459501
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 15:00:00+00:00,31.0,54.0,0.8,97.0,0.033737695786758885,0.0,308.0,736.0,pm10,121.0,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.1211014133002362
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 15:00:00+00:00,31.0,54.0,0.8,97.0,0.033737695786758885,0.0,308.0,736.0,pm25,53.0,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.05309672441607632
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 15:00:00+00:00,31.0,54.0,0.8,97.0,0.033737695786758885,0.0,308.0,736.0,so2,20.6,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.1025512756378189
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 15:00:00+00:00,31.0,54.0,0.8,97.0,0.033737695786758885,0.0,308.0,736.0,toluene,5.2,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.011002962336013541
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 15:00:00+00:00,31.0,54.0,0.8,97.0,0.033737695786758885,0.0,308.0,736.0,ozone,9.4,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.01888917945726298
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 15:00:00+00:00,31.0,54.0,0.8,97.0,0.033737695786758885,0.0,308.0,736.0,no2,20.1,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.040229079476961895
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 15:00:00+00:00,31.0,54.0,0.8,97.0,0.033737695786758885,0.0,308.0,736.0,nh3,16.9,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.048027444253859346
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 15:00:00+00:00,31.0,54.0,0.8,97.0,0.033737695786758885,0.0,308.0,736.0,no,37.7,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.0754116729026191
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 15:00:00+00:00,31.0,54.0,0.8,97.0,0.033737695786758885,0.0,308.0,736.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 15:00:00+00:00,31.0,54.0,0.8,97.0,0.033737695786758885,0.0,308.0,736.0,co,1.33,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.02661596958174905
