station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.27,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.03656460882276377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.21,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.038276936642651735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.02,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.06707170596949193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.78,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.033734988231980845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.17,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.04036925048559242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.55,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.07661048164311166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.4,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.05249551598713414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.94,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.04191113158052825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.52,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.035223592363863125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.59,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.0747302077175122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.75,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.08481803258998277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.4,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.034982197099233565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.88,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.033781213079957545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.13,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.03428182382506658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.86,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.09193457981342834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.5,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.035183359819758196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.2,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.0763434503351737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.4,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.034982197099233565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.69,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.08175521479761379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.19,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.03840685636476501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.16,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.05826711690497901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.07,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.0363299873267486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.65,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.04172386496858686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.96,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.05800336309404652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.99,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.03600392478824165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.77,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.027815909979057904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.5,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.035183359819758196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.93,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.03795491852504304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.94,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.03590380263921985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.73,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.02176374512770669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.12,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.037144172638827716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.91,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.03600812697390919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.26,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.03454214141252328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.8,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.019829858014609365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.39,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.03941626296192497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.88,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.0359477781577518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.53,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.033080358036804904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.4,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.034982197099233565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.46,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.04349001080994515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.41,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.018437058487559995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.19,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.032399527423456614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.53,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.015551258028637561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.61,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.04364014893702206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.97,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.03596387592863293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.48,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.035143127275653274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.45,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.03492260557880614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.21,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.03661161513548309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.49,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.04952556351843696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.05,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.017074319381957734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.37,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.04940545301677543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.99,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.03616905715032889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.54,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.03310038246660926
