station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.34,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.03540115632421167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.39,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.014778029195618655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.22,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.036282928686660186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.31,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.0743684189454298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.25,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.024622316992215003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.01,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.07206630099691716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.1,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.04518081343500436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.5,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.012995854943030499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.76,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.023636619661644303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.23,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.04831711740598603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.36,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.06941386075189174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.88,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.02186638772102754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.22,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.01243517090850838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.9,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.06895343716218921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.2,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.012395122048899658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.01,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.04709466026713695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.96,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.022027317897447246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.11,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.04018076333430195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.96,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.06801257156584056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.27,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.022650922331073603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.34,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.010673021085724585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.09,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.04216475114981112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.02,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.022148015529762023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.47,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.01093333867318128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.32,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.07037474476518396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.37,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.03843725889036964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.78,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.06983424750770709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.9,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.02391824747037879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.22,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.01243517090850838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.04,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.03309652401326667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.66,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.07071505785322496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.8,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.023717084749854157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.2,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.012395122048899658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.87,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.06892340953677382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.7,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.023515922029329523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.14,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.031192697321616447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.58,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.011153607401029256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.77,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.06882331745205587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.36,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.03742522470165032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.49,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.023093480316227797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.91,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.009811970604137047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.53,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.0625775713656564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.97,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.03603242517460095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.58,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.02528615396994629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.4,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.010793167664550754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.82,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.02778057170445173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.07,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.012134804461442961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.31,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.06035552708491813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.4,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.035461277167105884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.09,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.04216475114981112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.61,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.06566040757496897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.29,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.030737663696163826
