station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.8,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.035623460621958786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.7,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.04363219408179276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.54,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.15166953597309524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.53,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.12376877523822884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.3,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.10750608723534304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.31,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.1544420867197822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.62,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.037436382289634085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.88,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.03578365606039367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.02,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.11223559354302147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.67,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.15580333907194618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.19,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.03858300979662449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.28,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.034582190272132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.78,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.03558341176235007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.11,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.03641045241495845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.13,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.1522600792729311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.19,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.11040190783474783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.78,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.10097295564083808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.02,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.1541518196741002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.89,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.03999114884029691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.21,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.03844690522437374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.74,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.09692481888596077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.98,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.15411178284021299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.97,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.05222184224819456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.09,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.03420172610584914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.9,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.10409923947133738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.81,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.14293149697721905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.11,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.05451509726217537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.21,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.03243957628306534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.52,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.053328237211080036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.22,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.03446204369330583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.71,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.12881851303198943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.37,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.09755608773635006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.11,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.034241774965457855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.85,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.04996881977831868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.07,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.12417424030107697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.85,"Burari Crossing, Delhi - IMD",6,6,autumn,morning,0.08601288590066032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.37,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.07350775057866311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.03,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.13514433278616328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.37,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.03476241014037125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.11,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.05250347005692904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.4,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.030817597468912074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.5,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.05731125907746776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.13,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.14325179164831645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.77,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.06589244381206223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.28,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.06540145692842614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.11,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.14223085238419347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.93,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.062199513186216325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.55,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.029115520935541362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.55,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.02711307795510523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.36,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.06708776729496489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.16,"Burari Crossing, Delhi - IMD",7,6,autumn,morning,0.06728524333911161
