station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.65,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.029315765233584975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.25,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.020599062581722356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.23,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.189394242703287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.74,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.10694495936833033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.54,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.10373851441397208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.74,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.1849001080994515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.39,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.02088069039045684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.01,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.02803420172610585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.27,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.10847804086213288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.13,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.19029507146574848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.53,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.021162318199191326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.4,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.020805382566731413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.85,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.12108337758895378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.19,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.20837170196580854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.21,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.024541851904005152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.01,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.01802198682392519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.07,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.15136424212667463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.19,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.024501619359900223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.72,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.017441278359598713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.34,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.2515614365215999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.26,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.17259691980881572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.2,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.29245906233735036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.29,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.02269115487517853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.9,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.025811490017821744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.16,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.18051283078988767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.75,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.29100772710894024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.21,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.02843469032219308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.47,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.02305324777212287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.25,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.028514788041410524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.92,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.023958480014483717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.75,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.26098010169355806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.07,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.1724065371396507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.95,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.01990428322553515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.7,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.023515922029329523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.44,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.24065139928734436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.16,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.1684886622110442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.56,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.025245921425841363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.35,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.2355567121752012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,175.66,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.17600376757282138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.56,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.011113558541420532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.87,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.17521217647471418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.46,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.23166313007967332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.05,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.024219991551165738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.8,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.017601473798033604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.62,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.011233705120246702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.13,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.024380921727585447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.96,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.22515714457300717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.77,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.16408982053928398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.68,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.02548731669047092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.03,"Burari Crossing, Delhi - IMD",7,2,autumn,morning,0.01605959270309778
