station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:30:00+00:00,27.3,70.0,1.286360586471486,219.0,0.0,0.0,6.0,981.0,nh3,57.6,"Alipur, Delhi - DPCC",5,2,summer,morning,0.16437964551172102
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:30:00+00:00,27.3,70.0,1.286360586471486,219.0,0.0,0.0,6.0,981.0,no,1.8,"Alipur, Delhi - DPCC",5,2,summer,morning,0.0035815042317773466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:30:00+00:00,27.3,70.0,1.286360586471486,219.0,0.0,0.0,6.0,981.0,no2,17.7,"Alipur, Delhi - DPCC",5,2,summer,morning,0.03542321632391517
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:30:00+00:00,27.3,70.0,1.286360586471486,219.0,0.0,0.0,6.0,981.0,ozone,28.5,"Alipur, Delhi - DPCC",5,2,summer,morning,0.05731125907746776
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:30:00+00:00,27.3,70.0,1.286360586471486,219.0,0.0,0.0,6.0,981.0,pm10,127.0,"Alipur, Delhi - DPCC",5,2,summer,morning,0.12710693838331263
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:30:00+00:00,27.3,70.0,1.286360586471486,219.0,0.0,0.0,6.0,981.0,so2,10.7,"Alipur, Delhi - DPCC",5,2,summer,morning,0.05302651325662831
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:30:00+00:00,27.3,70.0,1.286360586471486,219.0,0.0,0.0,6.0,981.0,toluene,0.4,"Alipur, Delhi - DPCC",5,2,summer,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:30:00+00:00,27.3,70.0,1.286360586471486,219.0,0.0,0.0,6.0,981.0,pm25,55.0,"Alipur, Delhi - DPCC",5,2,summer,morning,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:30:00+00:00,27.3,70.0,1.286360586471486,219.0,0.0,0.0,6.0,981.0,co,0.44,"Alipur, Delhi - DPCC",5,2,summer,morning,0.008805283169901942
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:30:00+00:00,27.3,70.0,1.286360586471486,219.0,0.0,0.0,6.0,981.0,benzene,0.3,"Alipur, Delhi - DPCC",5,2,summer,morning,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:45:00+00:00,27.3,70.0,1.286360586471486,206.0,0.0,0.0,14.0,981.0,co,0.48,"Alipur, Delhi - DPCC",5,2,summer,morning,0.009605763458074845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:45:00+00:00,27.3,70.0,1.286360586471486,206.0,0.0,0.0,14.0,981.0,toluene,0.4,"Alipur, Delhi - DPCC",5,2,summer,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:45:00+00:00,27.3,70.0,1.286360586471486,206.0,0.0,0.0,14.0,981.0,so2,10.1,"Alipur, Delhi - DPCC",5,2,summer,morning,0.05002501250625312
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:45:00+00:00,27.3,70.0,1.286360586471486,206.0,0.0,0.0,14.0,981.0,pm25,55.0,"Alipur, Delhi - DPCC",5,2,summer,morning,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:45:00+00:00,27.3,70.0,1.286360586471486,206.0,0.0,0.0,14.0,981.0,benzene,0.4,"Alipur, Delhi - DPCC",5,2,summer,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:45:00+00:00,27.3,70.0,1.286360586471486,206.0,0.0,0.0,14.0,981.0,nh3,57.5,"Alipur, Delhi - DPCC",5,2,summer,morning,0.1640937678673528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:45:00+00:00,27.3,70.0,1.286360586471486,206.0,0.0,0.0,14.0,981.0,no,2.0,"Alipur, Delhi - DPCC",5,2,summer,morning,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:45:00+00:00,27.3,70.0,1.286360586471486,206.0,0.0,0.0,14.0,981.0,no2,18.0,"Alipur, Delhi - DPCC",5,2,summer,morning,0.03602394921804601
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:45:00+00:00,27.3,70.0,1.286360586471486,206.0,0.0,0.0,14.0,981.0,pm10,127.0,"Alipur, Delhi - DPCC",5,2,summer,morning,0.12710693838331263
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 05:45:00+00:00,27.3,70.0,1.286360586471486,206.0,0.0,0.0,14.0,981.0,ozone,26.4,"Alipur, Delhi - DPCC",5,2,summer,morning,0.053086841946450476
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:00:00+00:00,27.4,69.0,1.286360586471486,220.0,0.0,0.0,28.0,981.0,so2,10.3,"Alipur, Delhi - DPCC",6,2,summer,morning,0.05102551275637819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:00:00+00:00,27.4,69.0,1.286360586471486,220.0,0.0,0.0,28.0,981.0,benzene,0.4,"Alipur, Delhi - DPCC",6,2,summer,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:00:00+00:00,27.4,69.0,1.286360586471486,220.0,0.0,0.0,28.0,981.0,co,0.64,"Alipur, Delhi - DPCC",6,2,summer,morning,0.01280768461076646
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:00:00+00:00,27.4,69.0,1.286360586471486,220.0,0.0,0.0,28.0,981.0,nh3,57.5,"Alipur, Delhi - DPCC",6,2,summer,morning,0.1640937678673528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:00:00+00:00,27.4,69.0,1.286360586471486,220.0,0.0,0.0,28.0,981.0,no2,18.5,"Alipur, Delhi - DPCC",6,2,summer,morning,0.03702517070826408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:00:00+00:00,27.4,69.0,1.286360586471486,220.0,0.0,0.0,28.0,981.0,ozone,25.9,"Alipur, Delhi - DPCC",6,2,summer,morning,0.052081028343827315
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:00:00+00:00,27.4,69.0,1.286360586471486,220.0,0.0,0.0,28.0,981.0,pm10,127.0,"Alipur, Delhi - DPCC",6,2,summer,morning,0.12710693838331263
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:00:00+00:00,27.4,69.0,1.286360586471486,220.0,0.0,0.0,28.0,981.0,pm25,58.0,"Alipur, Delhi - DPCC",6,2,summer,morning,0.058106794657261096
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:00:00+00:00,27.4,69.0,1.286360586471486,220.0,0.0,0.0,28.0,981.0,toluene,0.4,"Alipur, Delhi - DPCC",6,2,summer,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:00:00+00:00,27.4,69.0,1.286360586471486,220.0,0.0,0.0,28.0,981.0,no,2.3,"Alipur, Delhi - DPCC",6,2,summer,morning,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:15:00+00:00,27.6,68.0,1.286360586471486,203.0,0.0,0.0,36.0,981.0,pm10,130.0,"Alipur, Delhi - DPCC",6,2,summer,morning,0.13010970092485086
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:15:00+00:00,27.6,68.0,1.286360586471486,203.0,0.0,0.0,36.0,981.0,ozone,27.2,"Alipur, Delhi - DPCC",6,2,summer,morning,0.054696143710647536
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:15:00+00:00,27.6,68.0,1.286360586471486,203.0,0.0,0.0,36.0,981.0,no2,19.3,"Alipur, Delhi - DPCC",6,2,summer,morning,0.038627125092612985
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:15:00+00:00,27.6,68.0,1.286360586471486,203.0,0.0,0.0,36.0,981.0,no,2.3,"Alipur, Delhi - DPCC",6,2,summer,morning,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:15:00+00:00,27.6,68.0,1.286360586471486,203.0,0.0,0.0,36.0,981.0,nh3,57.2,"Alipur, Delhi - DPCC",6,2,summer,morning,0.16323613493424816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:15:00+00:00,27.6,68.0,1.286360586471486,203.0,0.0,0.0,36.0,981.0,benzene,0.4,"Alipur, Delhi - DPCC",6,2,summer,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:15:00+00:00,27.6,68.0,1.286360586471486,203.0,0.0,0.0,36.0,981.0,pm25,58.0,"Alipur, Delhi - DPCC",6,2,summer,morning,0.058106794657261096
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:15:00+00:00,27.6,68.0,1.286360586471486,203.0,0.0,0.0,36.0,981.0,co,0.42,"Alipur, Delhi - DPCC",6,2,summer,morning,0.00840504302581549
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:15:00+00:00,27.6,68.0,1.286360586471486,203.0,0.0,0.0,36.0,981.0,so2,11.3,"Alipur, Delhi - DPCC",6,2,summer,morning,0.0560280140070035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:15:00+00:00,27.6,68.0,1.286360586471486,203.0,0.0,0.0,36.0,981.0,toluene,0.4,"Alipur, Delhi - DPCC",6,2,summer,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:30:00+00:00,27.7,66.0,1.286360586471486,222.0,0.0,0.0,44.0,982.0,benzene,0.4,"Alipur, Delhi - DPCC",6,2,summer,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:30:00+00:00,27.7,66.0,1.286360586471486,222.0,0.0,0.0,44.0,982.0,co,0.35,"Alipur, Delhi - DPCC",6,2,summer,morning,0.007004202521512908
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:30:00+00:00,27.7,66.0,1.286360586471486,222.0,0.0,0.0,44.0,982.0,no,2.4,"Alipur, Delhi - DPCC",6,2,summer,morning,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:30:00+00:00,27.7,66.0,1.286360586471486,222.0,0.0,0.0,44.0,982.0,no2,19.6,"Alipur, Delhi - DPCC",6,2,summer,morning,0.03922785798674383
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:30:00+00:00,27.7,66.0,1.286360586471486,222.0,0.0,0.0,44.0,982.0,ozone,27.8,"Alipur, Delhi - DPCC",6,2,summer,morning,0.055903120033795335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:30:00+00:00,27.7,66.0,1.286360586471486,222.0,0.0,0.0,44.0,982.0,pm10,130.0,"Alipur, Delhi - DPCC",6,2,summer,morning,0.13010970092485086
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:30:00+00:00,27.7,66.0,1.286360586471486,222.0,0.0,0.0,44.0,982.0,so2,11.0,"Alipur, Delhi - DPCC",6,2,summer,morning,0.05452726363181591
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:30:00+00:00,27.7,66.0,1.286360586471486,222.0,0.0,0.0,44.0,982.0,toluene,0.5,"Alipur, Delhi - DPCC",6,2,summer,morning,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:30:00+00:00,27.7,66.0,1.286360586471486,222.0,0.0,0.0,44.0,982.0,nh3,56.5,"Alipur, Delhi - DPCC",6,2,summer,morning,0.16123499142367068
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:30:00+00:00,27.7,66.0,1.286360586471486,222.0,0.0,0.0,44.0,982.0,pm25,58.0,"Alipur, Delhi - DPCC",6,2,summer,morning,0.058106794657261096
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:45:00+00:00,27.8,65.0,1.286360586471486,241.0,0.0,0.0,59.0,982.0,ozone,28.5,"Alipur, Delhi - DPCC",6,2,summer,morning,0.05731125907746776
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:45:00+00:00,27.8,65.0,1.286360586471486,241.0,0.0,0.0,59.0,982.0,so2,10.5,"Alipur, Delhi - DPCC",6,2,summer,morning,0.05202601300650325
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:45:00+00:00,27.8,65.0,1.286360586471486,241.0,0.0,0.0,59.0,982.0,toluene,0.5,"Alipur, Delhi - DPCC",6,2,summer,morning,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:45:00+00:00,27.8,65.0,1.286360586471486,241.0,0.0,0.0,59.0,982.0,nh3,55.9,"Alipur, Delhi - DPCC",6,2,summer,morning,0.1595197255574614
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:45:00+00:00,27.8,65.0,1.286360586471486,241.0,0.0,0.0,59.0,982.0,co,0.4,"Alipur, Delhi - DPCC",6,2,summer,morning,0.008004802881729039
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:45:00+00:00,27.8,65.0,1.286360586471486,241.0,0.0,0.0,59.0,982.0,pm10,130.0,"Alipur, Delhi - DPCC",6,2,summer,morning,0.13010970092485086
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:45:00+00:00,27.8,65.0,1.286360586471486,241.0,0.0,0.0,59.0,982.0,pm25,58.0,"Alipur, Delhi - DPCC",6,2,summer,morning,0.058106794657261096
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:45:00+00:00,27.8,65.0,1.286360586471486,241.0,0.0,0.0,59.0,982.0,no,2.3,"Alipur, Delhi - DPCC",6,2,summer,morning,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:45:00+00:00,27.8,65.0,1.286360586471486,241.0,0.0,0.0,59.0,982.0,benzene,0.4,"Alipur, Delhi - DPCC",6,2,summer,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 06:45:00+00:00,27.8,65.0,1.286360586471486,241.0,0.0,0.0,59.0,982.0,no2,19.8,"Alipur, Delhi - DPCC",6,2,summer,morning,0.039628346582831056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:00:00+00:00,28.1,64.0,1.286360586471486,229.0,0.0,0.0,83.0,982.0,benzene,0.4,"Alipur, Delhi - DPCC",7,2,summer,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:00:00+00:00,28.1,64.0,1.286360586471486,229.0,0.0,0.0,83.0,982.0,co,0.49,"Alipur, Delhi - DPCC",7,2,summer,morning,0.00980588353011807
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:00:00+00:00,28.1,64.0,1.286360586471486,229.0,0.0,0.0,83.0,982.0,nh3,55.9,"Alipur, Delhi - DPCC",7,2,summer,morning,0.1595197255574614
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:00:00+00:00,28.1,64.0,1.286360586471486,229.0,0.0,0.0,83.0,982.0,no,2.8,"Alipur, Delhi - DPCC",7,2,summer,morning,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:00:00+00:00,28.1,64.0,1.286360586471486,229.0,0.0,0.0,83.0,982.0,no2,20.3,"Alipur, Delhi - DPCC",7,2,summer,morning,0.04062956807304912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:00:00+00:00,28.1,64.0,1.286360586471486,229.0,0.0,0.0,83.0,982.0,ozone,28.6,"Alipur, Delhi - DPCC",7,2,summer,morning,0.057512421797992395
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:00:00+00:00,28.1,64.0,1.286360586471486,229.0,0.0,0.0,83.0,982.0,pm10,130.0,"Alipur, Delhi - DPCC",7,2,summer,morning,0.13010970092485086
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:00:00+00:00,28.1,64.0,1.286360586471486,229.0,0.0,0.0,83.0,982.0,pm25,55.0,"Alipur, Delhi - DPCC",7,2,summer,morning,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:00:00+00:00,28.1,64.0,1.286360586471486,229.0,0.0,0.0,83.0,982.0,so2,10.8,"Alipur, Delhi - DPCC",7,2,summer,morning,0.05352676338169085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:00:00+00:00,28.1,64.0,1.286360586471486,229.0,0.0,0.0,83.0,982.0,toluene,0.4,"Alipur, Delhi - DPCC",7,2,summer,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:15:00+00:00,28.3,63.0,1.286360586471486,239.0,0.0,0.0,106.0,982.0,benzene,0.4,"Alipur, Delhi - DPCC",7,2,summer,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:15:00+00:00,28.3,63.0,1.286360586471486,239.0,0.0,0.0,106.0,982.0,co,0.47,"Alipur, Delhi - DPCC",7,2,summer,morning,0.009405643386031618
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:15:00+00:00,28.3,63.0,1.286360586471486,239.0,0.0,0.0,106.0,982.0,nh3,55.7,"Alipur, Delhi - DPCC",7,2,summer,morning,0.158947970268725
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:15:00+00:00,28.3,63.0,1.286360586471486,239.0,0.0,0.0,106.0,982.0,no,2.6,"Alipur, Delhi - DPCC",7,2,summer,morning,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:15:00+00:00,28.3,63.0,1.286360586471486,239.0,0.0,0.0,106.0,982.0,no2,20.6,"Alipur, Delhi - DPCC",7,2,summer,morning,0.04123030096717996
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:15:00+00:00,28.3,63.0,1.286360586471486,239.0,0.0,0.0,106.0,982.0,ozone,28.6,"Alipur, Delhi - DPCC",7,2,summer,morning,0.057512421797992395
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:15:00+00:00,28.3,63.0,1.286360586471486,239.0,0.0,0.0,106.0,982.0,pm10,108.0,"Alipur, Delhi - DPCC",7,2,summer,morning,0.10808944228690394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:15:00+00:00,28.3,63.0,1.286360586471486,239.0,0.0,0.0,106.0,982.0,pm25,55.0,"Alipur, Delhi - DPCC",7,2,summer,morning,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:15:00+00:00,28.3,63.0,1.286360586471486,239.0,0.0,0.0,106.0,982.0,toluene,0.5,"Alipur, Delhi - DPCC",7,2,summer,morning,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:15:00+00:00,28.3,63.0,1.286360586471486,239.0,0.0,0.0,106.0,982.0,so2,11.8,"Alipur, Delhi - DPCC",7,2,summer,morning,0.05852926463231616
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:30:00+00:00,28.6,61.0,1.286360586471486,224.0,0.0,0.0,127.0,982.0,benzene,0.4,"Alipur, Delhi - DPCC",7,2,summer,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:30:00+00:00,28.6,61.0,1.286360586471486,224.0,0.0,0.0,127.0,982.0,co,0.33,"Alipur, Delhi - DPCC",7,2,summer,morning,0.006603962377426456
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:30:00+00:00,28.6,61.0,1.286360586471486,224.0,0.0,0.0,127.0,982.0,nh3,55.8,"Alipur, Delhi - DPCC",7,2,summer,morning,0.1592338479130932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:30:00+00:00,28.6,61.0,1.286360586471486,224.0,0.0,0.0,127.0,982.0,toluene,0.5,"Alipur, Delhi - DPCC",7,2,summer,morning,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:30:00+00:00,28.6,61.0,1.286360586471486,224.0,0.0,0.0,127.0,982.0,so2,13.6,"Alipur, Delhi - DPCC",7,2,summer,morning,0.06753376688344172
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:30:00+00:00,28.6,61.0,1.286360586471486,224.0,0.0,0.0,127.0,982.0,pm25,55.0,"Alipur, Delhi - DPCC",7,2,summer,morning,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:30:00+00:00,28.6,61.0,1.286360586471486,224.0,0.0,0.0,127.0,982.0,pm10,108.0,"Alipur, Delhi - DPCC",7,2,summer,morning,0.10808944228690394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:30:00+00:00,28.6,61.0,1.286360586471486,224.0,0.0,0.0,127.0,982.0,ozone,30.9,"Alipur, Delhi - DPCC",7,2,summer,morning,0.06213916437005893
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:30:00+00:00,28.6,61.0,1.286360586471486,224.0,0.0,0.0,127.0,982.0,no2,20.8,"Alipur, Delhi - DPCC",7,2,summer,morning,0.041630789563267184
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:30:00+00:00,28.6,61.0,1.286360586471486,224.0,0.0,0.0,127.0,982.0,no,2.8,"Alipur, Delhi - DPCC",7,2,summer,morning,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:45:00+00:00,28.7,60.0,1.286360586471486,232.0,0.0,0.0,117.0,982.0,benzene,0.4,"Alipur, Delhi - DPCC",7,2,summer,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:45:00+00:00,28.7,60.0,1.286360586471486,232.0,0.0,0.0,117.0,982.0,co,1.06,"Alipur, Delhi - DPCC",7,2,summer,morning,0.02121272763658195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:45:00+00:00,28.7,60.0,1.286360586471486,232.0,0.0,0.0,117.0,982.0,nh3,55.1,"Alipur, Delhi - DPCC",7,2,summer,morning,0.15723270440251574
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:45:00+00:00,28.7,60.0,1.286360586471486,232.0,0.0,0.0,117.0,982.0,no,2.8,"Alipur, Delhi - DPCC",7,2,summer,morning,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:45:00+00:00,28.7,60.0,1.286360586471486,232.0,0.0,0.0,117.0,982.0,no2,20.2,"Alipur, Delhi - DPCC",7,2,summer,morning,0.0404293237750055
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:45:00+00:00,28.7,60.0,1.286360586471486,232.0,0.0,0.0,117.0,982.0,ozone,33.1,"Alipur, Delhi - DPCC",7,2,summer,morning,0.06656474422160086
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:45:00+00:00,28.7,60.0,1.286360586471486,232.0,0.0,0.0,117.0,982.0,pm10,108.0,"Alipur, Delhi - DPCC",7,2,summer,morning,0.10808944228690394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:45:00+00:00,28.7,60.0,1.286360586471486,232.0,0.0,0.0,117.0,982.0,pm25,55.0,"Alipur, Delhi - DPCC",7,2,summer,morning,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:45:00+00:00,28.7,60.0,1.286360586471486,232.0,0.0,0.0,117.0,982.0,so2,16.5,"Alipur, Delhi - DPCC",7,2,summer,morning,0.08204102051025512
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 07:45:00+00:00,28.7,60.0,1.286360586471486,232.0,0.0,0.0,117.0,982.0,toluene,0.4,"Alipur, Delhi - DPCC",7,2,summer,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 08:00:00+00:00,28.8,59.0,1.286360586471486,222.0,0.0,0.0,183.0,982.0,nh3,54.0,"Alipur, Delhi - DPCC",8,2,summer,morning,0.15408805031446543
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 08:00:00+00:00,28.8,59.0,1.286360586471486,222.0,0.0,0.0,183.0,982.0,no,2.5,"Alipur, Delhi - DPCC",8,2,summer,morning,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 08:00:00+00:00,28.8,59.0,1.286360586471486,222.0,0.0,0.0,183.0,982.0,no2,18.3,"Alipur, Delhi - DPCC",8,2,summer,morning,0.03662468211217686
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 08:00:00+00:00,28.8,59.0,1.286360586471486,222.0,0.0,0.0,183.0,982.0,pm10,108.0,"Alipur, Delhi - DPCC",8,2,summer,morning,0.10808944228690394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 08:00:00+00:00,28.8,59.0,1.286360586471486,222.0,0.0,0.0,183.0,982.0,pm25,55.0,"Alipur, Delhi - DPCC",8,2,summer,morning,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 08:00:00+00:00,28.8,59.0,1.286360586471486,222.0,0.0,0.0,183.0,982.0,ozone,36.6,"Alipur, Delhi - DPCC",8,2,summer,morning,0.07360543943996299
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 08:00:00+00:00,28.8,59.0,1.286360586471486,222.0,0.0,0.0,183.0,982.0,toluene,0.5,"Alipur, Delhi - DPCC",8,2,summer,morning,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 08:00:00+00:00,28.8,59.0,1.286360586471486,222.0,0.0,0.0,183.0,982.0,so2,18.2,"Alipur, Delhi - DPCC",8,2,summer,morning,0.09054527263631815
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 08:00:00+00:00,28.8,59.0,1.286360586471486,222.0,0.0,0.0,183.0,982.0,benzene,0.4,"Alipur, Delhi - DPCC",8,2,summer,morning,0.0008303923603902845
