station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.35,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05070129454370836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.53,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.02920882702017662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.78,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.10366647309717857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,261.86,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.26209112383392724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.73,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04280604014068277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.67,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.10144376138889447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.38,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.03675543728365913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.49,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.07162396416797763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.01,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.279256916363054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.09,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.03033533825511456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.89,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.0517817483343004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.88,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.10787160335609444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.91,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.09008106293650237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.67,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.2779156824278336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.61,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.029369757196596326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.41,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.050821344964885246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.67,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.10544864734976672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.53,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.02920882702017662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.79,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.26302198022180406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.08,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.08423932103528091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.88,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.027901269336766513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.45,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.10100322393319852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.37,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.04073710958602613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.77,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.2489890699443488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.45,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.07058186955781119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.98,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.03595510114247984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.8,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.09369430705460662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.46,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.02906801311580938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.89,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.2461064179044721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.72,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.06684435715788735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.82,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.03163328598011165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.4,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.25362333346678945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.93,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.028001850697028825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.6,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.07273619976152064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.59,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.09327379402871505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.04,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.03607515156365673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.76,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.09361420933538918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.17,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.030496268431534267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.11,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.2653441165872603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.34,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.07748574635016382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.39,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.028927199211442135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.21,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.08650553675484092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.69,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.029372336381280135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.87,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.07501077165101855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.45,"Burari Crossing, Delhi - IMD",5,1,summer,morning,0.2746927172999159
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.23,"Burari Crossing, Delhi - IMD",6,1,summer,morning,0.024450269113027473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.29,"Burari Crossing, Delhi - IMD",6,1,summer,morning,0.07865596027153127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.49,"Burari Crossing, Delhi - IMD",6,1,summer,morning,0.03516324354770573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",6,1,summer,morning,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.29,"Burari Crossing, Delhi - IMD",6,1,summer,morning,0.2685270448812908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.54,"Burari Crossing, Delhi - IMD",6,1,summer,morning,0.06866802272567861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.38,"Burari Crossing, Delhi - IMD",6,1,summer,morning,0.06349763023677592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.24,"Burari Crossing, Delhi - IMD",6,1,summer,morning,0.032648709541147826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.62,"Burari Crossing, Delhi - IMD",6,1,summer,morning,0.0793167664550752
