station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.9,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.06802673373480696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.49,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.11458541858509827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.78,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.08201404115789263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.23,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.06852359879052444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.32,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.014626142980051621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.44,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.01486624382240541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.32,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.06343750939388171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.15,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.1162469471914161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.64,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.06765102291243387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.05,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.07016560203448206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.55,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.05865790238379142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.83,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.1209312567562157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.69,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.07745449448326959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.52,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.017027151403589506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.74,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.053770795196234226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.79,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.07965718176174934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.86,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.019708277476540144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.05,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.046347890808875296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.69,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.1237938903791488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.87,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.061984589023938115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.33,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.020648672442425818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.5,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.08708624521916739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.34,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.050954517108889374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.23,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.12433438763662569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.1,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.06622310844798043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.08,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.024150143060085234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.74,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.09557660345621659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.8,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.051879865623302684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.27,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.06839747893265463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.13,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.12323337470472834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.82,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.04163748774485283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.99,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.09607721420132563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.04,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.04029289292108386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.09,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.13820715057853225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.59,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.07673423581398611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.73,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.08589264421487189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.18,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.1543119670096489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.29,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.03677254531190279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.76,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.09361420933538918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.64,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.04527901718721863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.25,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.09659784937623901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.34,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.04267792472838592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.0,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.03618917342238136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.11,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.17125755695239622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.26,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.09243579594985922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.93,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.17508107458862154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.05,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.10124349943386206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.48,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.05896476520138458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.66,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.09942129397865396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.93,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.03403673231276779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.72,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.09790679265323299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.9,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.1790547303519238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.75,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.03367463941582346
