station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.05,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.030100502009038167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.98,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.20115506265764502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.6,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03337289533503651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.34,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.1047878411662228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.36,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0647271854178755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.48,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.06896896696612577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.034020412247348406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.1,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.0962974829291736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.4,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.03297056989398724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.16,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.20433799095167554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.87,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.05396847663804247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.61,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.08523579903559494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.35,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.1008029796351549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.26,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.030677314880006436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.43,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.2066100812747728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.64,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.07778635056463491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.74,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.09349926969327117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.4,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.20658005364935741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.19,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.0903616268700087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.02,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.10214461643204711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.78,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.033734988231980845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.76,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.2059394643071626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.13,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.03242743054857073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,51.25,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.10252305968506772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.15,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.08631349011513141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.01,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.09411482008049821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.94,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.08996976311099542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.83,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.10968606814862242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.034220532319391636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.9,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.0830569444583613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.5,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.20968290827561356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.93,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.032025105107521476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.98,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.08714516177516808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.0316189713828297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.92,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.09185858060385363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.27,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.09263301227497549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.37,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.03089859387258353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.97,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.21916162869840253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.46,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.03309126752630202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.0,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.239210073267406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.22,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.10141384182206234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.79,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.09367428262480226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.64,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.08129414354028693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.27,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.11649415324802853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.76,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.2479781398886976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.63,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.03544487135644022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.96,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.10402691283365707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.36,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.09473979071209908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.64,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.12788705297648273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,261.77,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.26200104095768106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.24,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.032648709541147826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.16,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.10442740142974428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.29,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.09059805118149623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.29,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.06258628624022089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.6,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.14588322528281847
