station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:00:00+00:00,2024-03-21 19:00:00+00:00,16.8,60.0,,82.0,0.0,0.0,4.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,,,,,,0.0,,,,no,9.21,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,,,,,,0.0,,,,no2,7.66,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,,,,,,0.0,,,,ozone,16.85,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,,,,,,0.0,,,,no2,16.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,,,,,,0.0,,,,no,24.48,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,,,,,,0.0,,,,ozone,22.31,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,17.9,58.0,1.0,61.0,0.0,0.0,8.0,985.0,,toluene,37.9,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,,,,,,0.0,,,,pm25,70.61,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,17.9,58.0,1.0,61.0,0.0,0.0,8.0,985.0,,nh3,57.3,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,17.9,58.0,1.0,61.0,0.0,0.0,8.0,985.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,17.9,58.0,1.0,61.0,0.0,0.0,8.0,985.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,17.9,58.0,1.0,61.0,0.0,0.0,8.0,985.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,16.7,60.0,,85.0,0.0,0.0,4.0,978.0,,so2,15.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,16.7,60.0,,85.0,0.0,0.0,4.0,978.0,,pm25,67.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,16.7,60.0,,85.0,0.0,0.0,4.0,978.0,,pm10,143.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,16.7,60.0,,85.0,0.0,0.0,4.0,978.0,,ozone,55.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,16.7,60.0,,85.0,0.0,0.0,4.0,978.0,,no2,17.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,16.7,60.0,,85.0,0.0,0.0,4.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,16.7,60.0,,85.0,0.0,0.0,4.0,978.0,,nh3,30.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,16.7,60.0,,85.0,0.0,0.0,4.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,20.5,62.0,1.2,248.0,0.0,0.0,6.0,986.0,,toluene,17.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,20.5,62.0,1.2,248.0,0.0,0.0,6.0,986.0,,so2,5.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,20.5,62.0,1.2,248.0,0.0,0.0,6.0,986.0,,pm25,83.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,16.7,60.0,,85.0,0.0,0.0,4.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,20.5,62.0,1.2,248.0,0.0,0.0,6.0,986.0,,pm10,280.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,20.5,62.0,1.2,248.0,0.0,0.0,6.0,986.0,,no2,30.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,20.5,62.0,1.2,248.0,0.0,0.0,6.0,986.0,,no,2.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,20.5,62.0,1.2,248.0,0.0,0.0,6.0,986.0,,nh3,24.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,20.5,62.0,1.2,248.0,0.0,0.0,6.0,986.0,,co,1.32,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,20.5,62.0,1.2,248.0,0.0,0.0,6.0,986.0,,benzene,2.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,,,,,,0.0,,,,pm10,183.79,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,,,,,,0.0,,,,pm25,76.31,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,,,,,,0.0,,,,xylene,24.1,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,17.9,58.0,1.0,61.0,0.0,0.0,8.0,985.0,,no2,45.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,17.9,58.0,1.0,61.0,0.0,0.0,8.0,985.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,17.9,58.0,1.0,61.0,0.0,0.0,8.0,985.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,20.5,62.0,1.2,248.0,0.0,0.0,6.0,986.0,,ozone,40.7,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,17.9,58.0,1.0,61.0,0.0,0.0,8.0,985.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,16.7,60.0,,85.0,0.0,0.0,4.0,978.0,,co,1.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,18.6,61.0,0.6,38.0,,0.0,137.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,17.9,58.0,1.0,61.0,0.0,0.0,8.0,985.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,18.6,61.0,0.6,38.0,,0.0,137.0,742.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,18.6,61.0,0.6,38.0,,0.0,137.0,742.0,,ozone,21.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,18.6,61.0,0.6,38.0,,0.0,137.0,742.0,,no,0.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,18.6,61.0,0.6,38.0,,0.0,137.0,742.0,,nh3,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:15:00+00:00,2024-03-21 19:15:00+00:00,18.6,61.0,0.6,38.0,,0.0,137.0,742.0,,co,1.26,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,17.8,59.0,1.1,61.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,17.8,59.0,1.1,61.0,0.0,0.0,8.0,983.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,17.8,59.0,1.1,61.0,0.0,0.0,8.0,983.0,,nh3,57.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,17.8,59.0,1.1,61.0,0.0,0.0,8.0,983.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,17.8,59.0,1.1,61.0,0.0,0.0,8.0,983.0,,no2,41.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,17.8,59.0,1.1,61.0,0.0,0.0,8.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,17.8,59.0,1.1,61.0,0.0,0.0,8.0,983.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,17.8,59.0,1.1,61.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,16.5,61.0,,87.0,0.0,0.0,4.0,978.0,,nh3,30.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,17.8,59.0,1.1,61.0,0.0,0.0,8.0,983.0,,toluene,33.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,16.5,61.0,,87.0,0.0,0.0,4.0,978.0,,co,1.25,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,16.5,61.0,,87.0,0.0,0.0,4.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,16.5,61.0,,87.0,0.0,0.0,4.0,978.0,,so2,15.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,16.5,61.0,,87.0,0.0,0.0,4.0,978.0,,pm25,67.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,16.5,61.0,,87.0,0.0,0.0,4.0,978.0,,pm10,143.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,16.5,61.0,,87.0,0.0,0.0,4.0,978.0,,ozone,51.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,16.5,61.0,,87.0,0.0,0.0,4.0,978.0,,no2,18.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,16.5,61.0,,87.0,0.0,0.0,4.0,978.0,,no,1.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,17.8,59.0,1.1,61.0,0.0,0.0,8.0,983.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,16.5,61.0,,87.0,0.0,0.0,4.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,,,,,,0.0,,,,no2,7.73,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,18.5,61.0,0.8,34.0,,0.0,137.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,18.5,61.0,0.8,34.0,,0.0,137.0,742.0,,co,1.25,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,18.5,61.0,0.8,34.0,,0.0,137.0,742.0,,nh3,0.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,18.5,61.0,0.8,34.0,,0.0,137.0,742.0,,no,0.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,18.5,61.0,0.8,34.0,,0.0,137.0,742.0,,ozone,30.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,18.5,61.0,0.8,34.0,,0.0,137.0,742.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,,,,,,0.0,,,,no,8.92,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,20.2,64.0,1.1,248.0,0.0,0.0,6.0,986.0,,so2,6.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,20.2,64.0,1.1,248.0,0.0,0.0,6.0,986.0,,pm25,83.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,20.2,64.0,1.1,248.0,0.0,0.0,6.0,986.0,,pm10,280.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,20.2,64.0,1.1,248.0,0.0,0.0,6.0,986.0,,ozone,34.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,20.2,64.0,1.1,248.0,0.0,0.0,6.0,986.0,,no2,32.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,20.2,64.0,1.1,248.0,0.0,0.0,6.0,986.0,,no,2.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,20.2,64.0,1.1,248.0,0.0,0.0,6.0,986.0,,nh3,25.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,20.2,64.0,1.1,248.0,0.0,0.0,6.0,986.0,,co,1.35,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,20.2,64.0,1.1,248.0,0.0,0.0,6.0,986.0,,toluene,19.8,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,,,,,,0.0,,,,no,27.02,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,,,,,,0.0,,,,no2,12.89,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,,,,,,0.0,,,,ozone,20.7,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,,,,,,0.0,,,,pm10,186.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,,,,,,0.0,,,,pm25,72.73,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,,,,,,0.0,,,,xylene,24.02,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,,,,,,0.0,,,,ozone,26.35,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,,,,,,0.0,,,,pm25,71.44,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:30:00+00:00,2024-03-21 19:30:00+00:00,20.2,64.0,1.1,248.0,0.0,0.0,6.0,986.0,,benzene,2.5,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,18.5,61.0,1.0,35.0,,0.0,138.0,742.0,,no,0.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,18.5,61.0,1.0,35.0,,0.0,138.0,742.0,,co,1.18,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,18.5,61.0,1.0,35.0,,0.0,138.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,,,,,,0.0,,,,no2,11.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,,,,,,0.0,,,,pm10,182.39,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,,,,,,0.0,,,,ozone,18.36,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,18.5,61.0,1.0,35.0,,0.0,138.0,742.0,,ozone,27.2,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,,,,,,0.0,,,,pm25,84.92,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,18.5,61.0,1.0,35.0,,0.0,138.0,742.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,20.0,65.0,1.0,250.0,0.0,0.0,6.0,986.0,,pm25,83.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,20.0,65.0,1.0,250.0,0.0,0.0,6.0,986.0,,toluene,20.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,20.0,65.0,1.0,250.0,0.0,0.0,6.0,986.0,,so2,9.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,20.0,65.0,1.0,250.0,0.0,0.0,6.0,986.0,,pm10,307.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,20.0,65.0,1.0,250.0,0.0,0.0,6.0,986.0,,ozone,27.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,20.0,65.0,1.0,250.0,0.0,0.0,6.0,986.0,,no2,36.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,20.0,65.0,1.0,250.0,0.0,0.0,6.0,986.0,,no,1.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,20.0,65.0,1.0,250.0,0.0,0.0,6.0,986.0,,nh3,27.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 19:45:00+00:00,2024-03-21 19:45:00+00:00,20.0,65.0,1.0,250.0,0.0,0.0,6.0,986.0,,co,1.42,"Bawana, Delhi - DPCC",19
