station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.4,61.0,0.5,164.0,0.0,0.0,6.0,988.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.4,61.0,0.5,164.0,0.0,0.0,6.0,988.0,,co,0.56,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.4,61.0,0.5,164.0,0.0,0.0,6.0,988.0,,nh3,23.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.4,61.0,0.5,164.0,0.0,0.0,6.0,988.0,,no,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.4,61.0,0.5,164.0,0.0,0.0,6.0,988.0,,no2,23.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.4,61.0,0.5,164.0,0.0,0.0,6.0,988.0,,pm10,163.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.4,61.0,0.5,164.0,0.0,0.0,6.0,988.0,,pm25,86.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.4,61.0,0.5,164.0,0.0,0.0,6.0,988.0,,toluene,47.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,,,,,,0.0,,,,xylene,25.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,,,,,,0.0,,,,ozone,7.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,,,,,,0.0,,,,pm25,90.92,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.4,61.0,0.5,164.0,0.0,0.0,6.0,988.0,,so2,8.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,11.3,67.0,,261.0,0.0,0.0,4.0,975.0,,nh3,27.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,13.2,62.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,13.2,62.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,11.3,67.0,,261.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,11.3,67.0,,261.0,0.0,0.0,4.0,975.0,,co,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,11.3,67.0,,261.0,0.0,0.0,4.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,11.3,67.0,,261.0,0.0,0.0,4.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,11.3,67.0,,261.0,0.0,0.0,4.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,11.3,67.0,,261.0,0.0,0.0,4.0,975.0,,no2,30.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,11.3,67.0,,261.0,0.0,0.0,4.0,975.0,,ozone,30.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,11.3,67.0,,261.0,0.0,0.0,4.0,975.0,,pm10,108.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,11.3,67.0,,261.0,0.0,0.0,4.0,975.0,,pm25,40.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,11.3,67.0,,261.0,0.0,0.0,4.0,975.0,,so2,8.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,11.3,67.0,,261.0,0.0,0.0,4.0,975.0,,toluene,2.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,,,,,,0.0,,,,no,15.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,,,,,,0.0,,,,no2,9.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,,,,,,0.0,,,,ozone,9.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,,,,,,0.0,,,,pm10,161.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,,,,,,0.0,,,,pm25,70.34,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,13.2,62.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,13.2,62.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.7,59.0,0.3,174.0,,0.0,2.0,743.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,13.2,62.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,13.2,62.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,35.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.7,59.0,0.3,174.0,,0.0,2.0,743.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.7,59.0,0.3,174.0,,0.0,2.0,743.0,,no2,48.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.7,59.0,0.3,174.0,,0.0,2.0,743.0,,no,7.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.7,59.0,0.3,174.0,,0.0,2.0,743.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.7,59.0,0.3,174.0,,0.0,2.0,743.0,,nh3,21.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.7,59.0,0.3,174.0,,0.0,2.0,743.0,,co,1.34,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.7,59.0,0.3,174.0,,0.0,2.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.7,59.0,0.3,174.0,,0.0,2.0,743.0,,pm10,186.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,16.7,59.0,0.3,174.0,,0.0,2.0,743.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,13.2,62.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,13.2,62.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,13.2,62.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:30:00+00:00,2024-03-08 00:30:00+00:00,13.2,62.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,,,,,,0.0,,,,no2,9.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,,,,,,0.0,,,,ozone,9.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,,,,,,0.0,,,,pm10,155.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,,,,,,0.0,,,,pm25,70.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,,,,,,0.0,,,,no,17.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,,,,,,0.0,,,,ozone,8.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,,,,,,0.0,,,,no,45.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,,,,,,0.0,,,,no2,28.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,,,,,,0.0,,,,pm10,143.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,,,,,,0.0,,,,pm25,93.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,,,,,,0.0,,,,xylene,24.12,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,12.9,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,12.9,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,12.9,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,12.9,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,34.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,12.9,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,12.9,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,12.9,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,12.9,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,12.9,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,12.9,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,15.7,65.0,0.7,243.0,0.0,0.0,6.0,988.0,,ozone,30.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,11.1,68.0,,301.0,0.0,0.0,4.0,975.0,,no2,34.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,15.7,65.0,0.7,243.0,0.0,0.0,6.0,988.0,,pm25,86.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,15.7,65.0,0.7,243.0,0.0,0.0,6.0,988.0,,pm10,146.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,16.5,60.0,0.3,113.0,,0.0,1.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,15.7,65.0,0.7,243.0,0.0,0.0,6.0,988.0,,no2,26.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,15.7,65.0,0.7,243.0,0.0,0.0,6.0,988.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,15.7,65.0,0.7,243.0,0.0,0.0,6.0,988.0,,nh3,23.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,11.1,68.0,,301.0,0.0,0.0,4.0,975.0,,no,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,15.7,65.0,0.7,243.0,0.0,0.0,6.0,988.0,,co,0.57,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,11.1,68.0,,301.0,0.0,0.0,4.0,975.0,,nh3,27.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,11.1,68.0,,301.0,0.0,0.0,4.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,11.1,68.0,,301.0,0.0,0.0,4.0,975.0,,co,0.92,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,11.1,68.0,,301.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,16.5,60.0,0.3,113.0,,0.0,1.0,743.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,16.5,60.0,0.3,113.0,,0.0,1.0,743.0,,so2,21.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,16.5,60.0,0.3,113.0,,0.0,1.0,743.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,16.5,60.0,0.3,113.0,,0.0,1.0,743.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,16.5,60.0,0.3,113.0,,0.0,1.0,743.0,,ozone,21.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,15.7,65.0,0.7,243.0,0.0,0.0,6.0,988.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,16.5,60.0,0.3,113.0,,0.0,1.0,743.0,,no2,53.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,16.5,60.0,0.3,113.0,,0.0,1.0,743.0,,no,12.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,16.5,60.0,0.3,113.0,,0.0,1.0,743.0,,nh3,19.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,15.7,65.0,0.7,243.0,0.0,0.0,6.0,988.0,,so2,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,15.7,65.0,0.7,243.0,0.0,0.0,6.0,988.0,,toluene,38.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,16.5,60.0,0.3,113.0,,0.0,1.0,743.0,,co,1.35,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,11.1,68.0,,301.0,0.0,0.0,4.0,975.0,,pm10,108.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,11.1,68.0,,301.0,0.0,0.0,4.0,975.0,,pm25,52.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,11.1,68.0,,301.0,0.0,0.0,4.0,975.0,,so2,8.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,11.1,68.0,,301.0,0.0,0.0,4.0,975.0,,toluene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 00:45:00+00:00,2024-03-08 00:45:00+00:00,11.1,68.0,,301.0,0.0,0.0,4.0,975.0,,ozone,23.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 01:00:00+00:00,2024-03-08 01:00:00+00:00,16.3,60.0,0.3,1.0,,0.0,1.0,743.0,,nh3,20.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 01:00:00+00:00,2024-03-08 01:00:00+00:00,16.3,60.0,0.3,1.0,,0.0,1.0,743.0,,co,1.59,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 01:00:00+00:00,2024-03-08 01:00:00+00:00,16.3,60.0,0.3,1.0,,0.0,1.0,743.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 01:00:00+00:00,2024-03-08 01:00:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 01:00:00+00:00,2024-03-08 01:00:00+00:00,,,,,,0.0,,,,no,16.22,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 01:00:00+00:00,2024-03-08 01:00:00+00:00,,,,,,0.0,,,,pm10,150.7,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 01:00:00+00:00,2024-03-08 01:00:00+00:00,,,,,,0.0,,,,ozone,7.0,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 01:00:00+00:00,2024-03-08 01:00:00+00:00,,,,,,0.0,,,,pm25,66.57,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 01:00:00+00:00,2024-03-08 01:00:00+00:00,,,,,,0.0,,,,no2,23.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 01:00:00+00:00,2024-03-08 01:00:00+00:00,,,,,,0.0,,,,xylene,23.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 01:00:00+00:00,2024-03-08 01:00:00+00:00,,,,,,0.0,,,,pm25,96.27,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 01:00:00+00:00,2024-03-08 01:00:00+00:00,,,,,,0.0,,,,no2,10.15,"Burari Crossing, Delhi - IMD",1
