station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 00:30:00+00:00,2024-03-26 00:30:00+00:00,17.7,78.0,0.4,157.0,0.0,0.0,6.0,987.0,,no2,15.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:30:00+00:00,2024-03-26 00:30:00+00:00,15.6,63.0,,266.0,0.0,0.0,4.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:30:00+00:00,2024-03-26 00:30:00+00:00,15.6,63.0,,266.0,0.0,0.0,4.0,977.0,,so2,21.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 00:30:00+00:00,2024-03-26 00:30:00+00:00,17.7,78.0,0.4,157.0,0.0,0.0,6.0,987.0,,no,1.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:30:00+00:00,2024-03-26 00:30:00+00:00,15.6,63.0,,266.0,0.0,0.0,4.0,977.0,,pm10,113.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:30:00+00:00,2024-03-26 00:30:00+00:00,15.6,63.0,,266.0,0.0,0.0,4.0,977.0,,ozone,32.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:30:00+00:00,2024-03-26 00:30:00+00:00,15.6,63.0,,266.0,0.0,0.0,4.0,977.0,,no2,13.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:30:00+00:00,2024-03-26 00:30:00+00:00,15.6,63.0,,266.0,0.0,0.0,4.0,977.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:30:00+00:00,2024-03-26 00:30:00+00:00,15.6,63.0,,266.0,0.0,0.0,4.0,977.0,,pm25,75.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:30:00+00:00,2024-03-26 00:30:00+00:00,15.6,63.0,,266.0,0.0,0.0,4.0,977.0,,co,0.89,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:30:00+00:00,2024-03-26 00:30:00+00:00,15.6,63.0,,266.0,0.0,0.0,4.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 00:30:00+00:00,2024-03-26 00:30:00+00:00,17.7,78.0,0.4,157.0,0.0,0.0,6.0,987.0,,nh3,36.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:30:00+00:00,2024-03-26 00:30:00+00:00,15.6,63.0,,266.0,0.0,0.0,4.0,977.0,,nh3,29.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,17.6,79.0,0.4,151.0,0.0,0.0,6.0,987.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,17.6,79.0,0.4,151.0,0.0,0.0,6.0,987.0,,co,1.01,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,17.6,79.0,0.4,151.0,0.0,0.0,6.0,987.0,,nh3,34.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,17.6,79.0,0.4,151.0,0.0,0.0,6.0,987.0,,no2,12.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,17.6,79.0,0.4,151.0,0.0,0.0,6.0,987.0,,ozone,15.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,17.6,79.0,0.4,151.0,0.0,0.0,6.0,987.0,,pm10,168.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,17.6,79.0,0.4,151.0,0.0,0.0,6.0,987.0,,pm25,111.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,17.6,79.0,0.4,151.0,0.0,0.0,6.0,987.0,,so2,8.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,17.6,79.0,0.4,151.0,0.0,0.0,6.0,987.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,,,,,,0.0,,,,no2,11.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,,,,,,0.0,,,,pm10,104.49,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,15.5,64.0,,281.0,0.0,0.0,4.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,15.5,64.0,,281.0,0.0,0.0,4.0,977.0,,co,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,15.5,64.0,,281.0,0.0,0.0,4.0,977.0,,nh3,30.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,15.5,64.0,,281.0,0.0,0.0,4.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,15.5,64.0,,281.0,0.0,0.0,4.0,977.0,,no2,12.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,15.5,64.0,,281.0,0.0,0.0,4.0,977.0,,ozone,34.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,,,,,,0.0,,,,no,25.41,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,15.5,64.0,,281.0,0.0,0.0,4.0,977.0,,pm10,132.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,15.5,64.0,,281.0,0.0,0.0,4.0,977.0,,so2,21.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,15.5,64.0,,281.0,0.0,0.0,4.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,16.6,64.0,1.5,58.0,0.0,0.0,8.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,16.6,64.0,1.5,58.0,0.0,0.0,8.0,984.0,,nh3,58.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,,,,,,0.0,,,,xylene,23.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,,,,,,0.0,,,,pm25,47.26,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,15.5,64.0,,281.0,0.0,0.0,4.0,977.0,,pm25,75.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,16.6,64.0,1.5,58.0,0.0,0.0,8.0,984.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,,,,,,0.0,,,,ozone,6.08,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,,,,,,0.0,,,,no,12.44,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,16.6,64.0,1.5,58.0,0.0,0.0,8.0,984.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,16.6,64.0,1.5,58.0,0.0,0.0,8.0,984.0,,no2,23.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,16.6,64.0,1.5,58.0,0.0,0.0,8.0,984.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,16.6,64.0,1.5,58.0,0.0,0.0,8.0,984.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,16.6,64.0,1.5,58.0,0.0,0.0,8.0,984.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,16.6,64.0,1.5,58.0,0.0,0.0,8.0,984.0,,so2,25.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,16.6,64.0,1.5,58.0,0.0,0.0,8.0,984.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,17.6,79.0,0.4,151.0,0.0,0.0,6.0,987.0,,toluene,4.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,,,,,,0.0,,,,no2,7.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,,,,,,0.0,,,,pm25,62.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,,,,,,0.0,,,,pm10,113.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 00:45:00+00:00,2024-03-26 00:45:00+00:00,,,,,,0.0,,,,ozone,25.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,,,,,,0.0,,,,pm10,116.6,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,,,,,,0.0,,,,ozone,29.84,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,,,,,,0.0,,,,no,12.61,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,,,,,,0.0,,,,pm25,60.87,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,,,,,,0.0,,,,xylene,23.74,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,,,,,,0.0,,,,pm25,62.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,,,,,,0.0,,,,pm10,100.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,,,,,,0.0,,,,ozone,6.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,,,,,,0.0,,,,no2,14.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,,,,,,0.0,,,,no,23.79,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,17.5,79.0,0.4,136.0,0.0,0.0,6.0,987.0,,benzene,1.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,,,,,,0.0,,,,no2,6.94,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,16.7,64.0,1.5,57.0,0.0,0.0,8.0,984.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,16.7,64.0,1.5,57.0,0.0,0.0,8.0,984.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,16.7,64.0,1.5,57.0,0.0,0.0,8.0,984.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,16.7,64.0,1.5,57.0,0.0,0.0,8.0,984.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,15.4,64.0,,277.0,0.0,0.0,4.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,15.4,64.0,,277.0,0.0,0.0,4.0,977.0,,co,0.88,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,15.4,64.0,,277.0,0.0,0.0,4.0,977.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,16.7,64.0,1.5,57.0,0.0,0.0,8.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,15.4,64.0,,277.0,0.0,0.0,4.0,977.0,,nh3,30.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,15.4,64.0,,277.0,0.0,0.0,4.0,977.0,,no2,12.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,15.4,64.0,,277.0,0.0,0.0,4.0,977.0,,pm10,132.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,15.4,64.0,,277.0,0.0,0.0,4.0,977.0,,pm25,75.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,15.4,64.0,,277.0,0.0,0.0,4.0,977.0,,so2,22.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,15.4,64.0,,277.0,0.0,0.0,4.0,977.0,,toluene,0.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,16.7,64.0,1.5,57.0,0.0,0.0,8.0,984.0,,nh3,56.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,15.4,64.0,,277.0,0.0,0.0,4.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,16.7,64.0,1.5,57.0,0.0,0.0,8.0,984.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,16.7,64.0,1.5,57.0,0.0,0.0,8.0,984.0,,so2,25.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,17.5,79.0,0.4,136.0,0.0,0.0,6.0,987.0,,co,1.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,17.5,79.0,0.4,136.0,0.0,0.0,6.0,987.0,,nh3,31.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,17.5,79.0,0.4,136.0,0.0,0.0,6.0,987.0,,no,5.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,17.5,79.0,0.4,136.0,0.0,0.0,6.0,987.0,,no2,11.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,17.5,79.0,0.4,136.0,0.0,0.0,6.0,987.0,,pm10,168.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,16.7,64.0,1.5,57.0,0.0,0.0,8.0,984.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,17.5,79.0,0.4,136.0,0.0,0.0,6.0,987.0,,pm25,106.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,17.5,79.0,0.4,136.0,0.0,0.0,6.0,987.0,,so2,6.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 01:00:00+00:00,2024-03-26 01:00:00+00:00,17.5,79.0,0.4,136.0,0.0,0.0,6.0,987.0,,toluene,4.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,15.6,64.0,,267.0,0.0,0.0,4.0,977.0,,no,1.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,16.6,64.0,1.4,57.0,0.0,0.0,8.0,984.0,,no2,23.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,15.6,64.0,,267.0,0.0,0.0,4.0,977.0,,no2,11.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,16.6,64.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,17.4,79.0,0.4,164.0,0.0,0.0,6.0,987.0,,no,3.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,17.4,79.0,0.4,164.0,0.0,0.0,6.0,987.0,,nh3,31.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,17.4,79.0,0.4,164.0,0.0,0.0,6.0,987.0,,co,0.98,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,17.4,79.0,0.4,164.0,0.0,0.0,6.0,987.0,,benzene,1.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,,,,,,0.0,,,,no2,7.19,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,,,,,,0.0,,,,no,12.38,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,16.6,64.0,1.4,57.0,0.0,0.0,8.0,984.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,16.6,64.0,1.4,57.0,0.0,0.0,8.0,984.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,,,,,,0.0,,,,ozone,24.06,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,,,,,,0.0,,,,xylene,23.71,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,,,,,,0.0,,,,pm25,60.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,,,,,,0.0,,,,pm10,94.98,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,15.6,64.0,,267.0,0.0,0.0,4.0,977.0,,nh3,31.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 01:15:00+00:00,2024-03-26 01:15:00+00:00,15.6,64.0,,267.0,0.0,0.0,4.0,977.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
