station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,18.9,70.0,0.7,262.0,0.0,0.0,6.0,987.0,,so2,5.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,16.7,64.0,1.2,59.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,16.7,64.0,1.2,59.0,0.0,0.0,8.0,984.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,16.7,64.0,1.2,59.0,0.0,0.0,8.0,984.0,,nh3,61.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,16.7,64.0,1.2,59.0,0.0,0.0,8.0,984.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,16.7,64.0,1.2,59.0,0.0,0.0,8.0,984.0,,no2,28.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,,,,,,0.0,,,,pm25,74.53,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,16.7,64.0,1.2,59.0,0.0,0.0,8.0,984.0,,pm10,158.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,16.7,64.0,1.2,59.0,0.0,0.0,8.0,984.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,18.9,70.0,0.7,262.0,0.0,0.0,6.0,987.0,,toluene,15.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,15.1,68.0,,95.0,0.0,0.0,4.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,15.1,68.0,,95.0,0.0,0.0,4.0,979.0,,so2,15.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,,,,,,0.0,,,,xylene,22.65,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,17.3,67.0,0.3,25.0,,0.0,58.0,738.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,17.3,67.0,0.3,25.0,,0.0,58.0,738.0,,ozone,34.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,,,,,,0.0,,,,no2,6.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,,,,,,0.0,,,,ozone,4.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,,,,,,0.0,,,,pm25,49.55,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,17.3,67.0,0.3,25.0,,0.0,58.0,738.0,,no,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,17.3,67.0,0.3,25.0,,0.0,58.0,738.0,,co,0.61,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,17.3,67.0,0.3,25.0,,0.0,58.0,738.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,,,,,,0.0,,,,no,13.89,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,,,,,,0.0,,,,no2,17.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,,,,,,0.0,,,,ozone,11.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 00:30:00+00:00,2024-03-22 00:30:00+00:00,,,,,,0.0,,,,no,15.33,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,18.7,71.0,0.9,246.0,0.0,0.0,6.0,987.0,,toluene,16.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,18.7,71.0,0.9,246.0,0.0,0.0,6.0,987.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,18.7,71.0,0.9,246.0,0.0,0.0,6.0,987.0,,pm25,111.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,18.7,71.0,0.9,246.0,0.0,0.0,6.0,987.0,,pm10,232.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,18.7,71.0,0.9,246.0,0.0,0.0,6.0,987.0,,ozone,8.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,18.7,71.0,0.9,246.0,0.0,0.0,6.0,987.0,,no2,39.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,18.7,71.0,0.9,246.0,0.0,0.0,6.0,987.0,,no,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,18.7,71.0,0.9,246.0,0.0,0.0,6.0,987.0,,nh3,30.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,18.7,71.0,0.9,246.0,0.0,0.0,6.0,987.0,,co,1.41,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,18.7,71.0,0.9,246.0,0.0,0.0,6.0,987.0,,benzene,3.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,17.2,67.0,0.3,44.0,,0.0,47.0,738.0,,no,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,17.2,67.0,0.3,44.0,,0.0,47.0,738.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,,,,,,0.0,,,,no,14.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,,,,,,0.0,,,,no2,15.59,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,17.2,67.0,0.3,44.0,,0.0,47.0,738.0,,ozone,27.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,,,,,,0.0,,,,ozone,12.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,,,,,,0.0,,,,pm10,152.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,,,,,,0.0,,,,pm25,59.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,,,,,,0.0,,,,xylene,22.6,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,17.2,67.0,0.3,44.0,,0.0,47.0,738.0,,co,0.61,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,17.2,67.0,0.3,44.0,,0.0,47.0,738.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,15.0,69.0,,58.0,0.0,0.0,4.0,979.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,16.6,64.0,1.2,58.0,0.0,0.0,8.0,983.0,,no2,31.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,15.0,69.0,,58.0,0.0,0.0,4.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,15.0,69.0,,58.0,0.0,0.0,4.0,979.0,,so2,15.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,,,,,,0.0,,,,ozone,12.08,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,15.0,69.0,,58.0,0.0,0.0,4.0,979.0,,no2,21.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,16.6,64.0,1.2,58.0,0.0,0.0,8.0,983.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,16.6,64.0,1.2,58.0,0.0,0.0,8.0,983.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,16.6,64.0,1.2,58.0,0.0,0.0,8.0,983.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,16.6,64.0,1.2,58.0,0.0,0.0,8.0,983.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,16.6,64.0,1.2,58.0,0.0,0.0,8.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,,,,,,0.0,,,,no,13.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,,,,,,0.0,,,,no2,6.66,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,16.6,64.0,1.2,58.0,0.0,0.0,8.0,983.0,,nh3,61.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,16.6,64.0,1.2,58.0,0.0,0.0,8.0,983.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,16.6,64.0,1.2,58.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,,,,,,0.0,,,,pm25,49.46,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,15.0,69.0,,58.0,0.0,0.0,4.0,979.0,,pm25,111.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,15.0,69.0,,58.0,0.0,0.0,4.0,979.0,,pm10,175.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,15.0,69.0,,58.0,0.0,0.0,4.0,979.0,,ozone,24.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,15.0,69.0,,58.0,0.0,0.0,4.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,15.0,69.0,,58.0,0.0,0.0,4.0,979.0,,co,1.12,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,15.0,69.0,,58.0,0.0,0.0,4.0,979.0,,nh3,34.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 00:45:00+00:00,2024-03-22 00:45:00+00:00,16.6,64.0,1.2,58.0,0.0,0.0,8.0,983.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,17.1,68.0,0.3,30.0,,0.0,39.0,737.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,14.9,69.0,,51.0,0.0,0.0,4.0,979.0,,no2,21.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,14.9,69.0,,51.0,0.0,0.0,4.0,979.0,,co,1.12,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,14.9,69.0,,51.0,0.0,0.0,4.0,979.0,,nh3,34.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,14.9,69.0,,51.0,0.0,0.0,4.0,979.0,,no,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,14.9,69.0,,51.0,0.0,0.0,4.0,979.0,,pm10,175.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,14.9,69.0,,51.0,0.0,0.0,4.0,979.0,,pm25,111.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,14.9,69.0,,51.0,0.0,0.0,4.0,979.0,,so2,14.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,17.1,68.0,0.3,30.0,,0.0,39.0,737.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,17.1,68.0,0.3,30.0,,0.0,39.0,737.0,,co,0.62,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,17.1,68.0,0.3,30.0,,0.0,39.0,737.0,,no,0.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,17.1,68.0,0.3,30.0,,0.0,39.0,737.0,,ozone,22.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,14.9,69.0,,51.0,0.0,0.0,4.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,14.9,69.0,,51.0,0.0,0.0,4.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,,,,,,0.0,,,,pm25,46.13,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,18.8,71.0,1.2,254.0,0.0,0.0,6.0,987.0,,co,1.34,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,,,,,,0.0,,,,ozone,19.85,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,16.4,65.0,1.1,60.0,0.0,0.0,8.0,984.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,,,,,,0.0,,,,no2,6.73,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,16.4,65.0,1.1,60.0,0.0,0.0,8.0,984.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,16.4,65.0,1.1,60.0,0.0,0.0,8.0,984.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,16.4,65.0,1.1,60.0,0.0,0.0,8.0,984.0,,nh3,61.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,16.4,65.0,1.1,60.0,0.0,0.0,8.0,984.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,,,,,,0.0,,,,xylene,22.54,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,,,,,,0.0,,,,pm25,51.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,,,,,,0.0,,,,ozone,12.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,,,,,,0.0,,,,no2,18.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,,,,,,0.0,,,,no,13.14,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,,,,,,0.0,,,,pm10,147.55,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,16.4,65.0,1.1,60.0,0.0,0.0,8.0,984.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,18.8,71.0,1.2,254.0,0.0,0.0,6.0,987.0,,nh3,30.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,18.8,71.0,1.2,254.0,0.0,0.0,6.0,987.0,,no,3.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,16.4,65.0,1.1,60.0,0.0,0.0,8.0,984.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,18.8,71.0,1.2,254.0,0.0,0.0,6.0,987.0,,pm10,232.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,18.8,71.0,1.2,254.0,0.0,0.0,6.0,987.0,,pm25,133.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,18.8,71.0,1.2,254.0,0.0,0.0,6.0,987.0,,so2,6.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,18.8,71.0,1.2,254.0,0.0,0.0,6.0,987.0,,no2,38.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,16.4,65.0,1.1,60.0,0.0,0.0,8.0,984.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,18.8,71.0,1.2,254.0,0.0,0.0,6.0,987.0,,benzene,4.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 01:00:00+00:00,2024-03-22 01:00:00+00:00,16.4,65.0,1.1,60.0,0.0,0.0,8.0,984.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",1
