station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,15.9,71.0,0.4,122.0,0.0,0.0,12.0,988.0,,toluene,29.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,13.7,65.0,1.5,56.0,0.0,0.0,8.0,984.0,,no,98.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,13.7,65.0,1.5,56.0,0.0,0.0,8.0,984.0,,no2,73.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,,,,,,0.0,,,,no2,19.17,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,15.9,71.0,0.4,122.0,0.0,0.0,12.0,988.0,,pm25,213.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,,,,,,0.0,,,,no,24.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,12.2,64.0,,232.0,0.0,0.0,5.0,979.0,,co,1.43,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,12.2,64.0,,232.0,0.0,0.0,5.0,979.0,,no,56.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,12.2,64.0,,232.0,0.0,0.0,5.0,979.0,,no2,66.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,12.2,64.0,,232.0,0.0,0.0,5.0,979.0,,ozone,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,12.2,64.0,,232.0,0.0,0.0,5.0,979.0,,pm10,304.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,12.2,64.0,,232.0,0.0,0.0,5.0,979.0,,pm25,117.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,12.2,64.0,,232.0,0.0,0.0,5.0,979.0,,so2,13.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,,,,,,0.0,,,,ozone,4.7,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,15.9,71.0,0.4,122.0,0.0,0.0,12.0,988.0,,pm10,396.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,15.9,71.0,0.4,122.0,0.0,0.0,12.0,988.0,,so2,37.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,15.9,71.0,0.4,122.0,0.0,0.0,12.0,988.0,,no2,60.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,13.7,65.0,1.5,56.0,0.0,0.0,8.0,984.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,13.7,65.0,1.5,56.0,0.0,0.0,8.0,984.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,13.7,65.0,1.5,56.0,0.0,0.0,8.0,984.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,13.7,65.0,1.5,56.0,0.0,0.0,8.0,984.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,,,,,,0.0,,,,pm25,138.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,,,,,,0.0,,,,pm10,335.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,,,,,,0.0,,,,ozone,26.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,,,,,,0.0,,,,no2,3.18,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,15.9,71.0,0.4,122.0,0.0,0.0,12.0,988.0,,ozone,3.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,13.7,65.0,1.5,56.0,0.0,0.0,8.0,984.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,13.7,65.0,1.5,56.0,0.0,0.0,8.0,984.0,,co,2.47,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,,,,,,0.0,,,,no,36.62,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,15.9,71.0,0.4,122.0,0.0,0.0,12.0,988.0,,co,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,15.9,71.0,0.4,122.0,0.0,0.0,12.0,988.0,,no,19.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,15.9,71.0,0.4,122.0,0.0,0.0,12.0,988.0,,nh3,23.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 00:45:00+00:00,2024-03-19 00:45:00+00:00,15.9,71.0,0.4,122.0,0.0,0.0,12.0,988.0,,benzene,4.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,12.2,64.0,,240.0,0.0,0.0,5.0,979.0,,so2,13.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,12.2,64.0,,240.0,0.0,0.0,5.0,979.0,,no2,65.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,12.2,64.0,,240.0,0.0,0.0,5.0,979.0,,no,56.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,12.2,64.0,,240.0,0.0,0.0,5.0,979.0,,co,1.4,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,13.7,65.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,13.7,65.0,1.4,55.0,0.0,0.0,8.0,984.0,,so2,25.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,13.7,65.0,1.4,55.0,0.0,0.0,8.0,984.0,,co,2.29,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,13.7,65.0,1.4,55.0,0.0,0.0,8.0,984.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,13.7,65.0,1.4,55.0,0.0,0.0,8.0,984.0,,no,101.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,13.7,65.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,,,,,,0.0,,,,xylene,23.63,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,12.2,64.0,,240.0,0.0,0.0,5.0,979.0,,pm10,304.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,,,,,,0.0,,,,pm10,318.81,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,,,,,,0.0,,,,ozone,5.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,,,,,,0.0,,,,no2,21.61,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,,,,,,0.0,,,,no,23.47,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,13.7,65.0,1.4,55.0,0.0,0.0,8.0,984.0,,no2,74.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,,,,,,0.0,,,,pm25,134.75,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,12.2,64.0,,240.0,0.0,0.0,5.0,979.0,,pm25,117.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,15.7,71.0,0.3,164.0,0.0,0.0,12.0,988.0,,nh3,23.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,15.7,71.0,0.3,164.0,0.0,0.0,12.0,988.0,,pm10,396.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,15.7,71.0,0.3,164.0,0.0,0.0,12.0,988.0,,pm25,267.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,15.7,71.0,0.3,164.0,0.0,0.0,12.0,988.0,,so2,43.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,15.7,71.0,0.3,164.0,0.0,0.0,12.0,988.0,,toluene,23.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,15.7,71.0,0.3,164.0,0.0,0.0,12.0,988.0,,no2,61.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,15.7,71.0,0.3,164.0,0.0,0.0,12.0,988.0,,co,1.55,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,15.7,71.0,0.3,164.0,0.0,0.0,12.0,988.0,,benzene,3.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,,,,,,0.0,,,,no,37.99,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,15.7,71.0,0.3,164.0,0.0,0.0,12.0,988.0,,no,16.8,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,,,,,,0.0,,,,ozone,24.45,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,,,,,,0.0,,,,pm10,357.48,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,,,,,,0.0,,,,pm25,121.6,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:00:00+00:00,2024-03-19 01:00:00+00:00,,,,,,0.0,,,,no2,3.42,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,,,,,,0.0,,,,ozone,4.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,,,,,,0.0,,,,no2,19.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,,,,,,0.0,,,,no,25.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,15.6,72.0,0.3,159.0,0.0,0.0,12.0,988.0,,toluene,18.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,15.6,72.0,0.3,159.0,0.0,0.0,12.0,988.0,,so2,44.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,15.6,72.0,0.3,159.0,0.0,0.0,12.0,988.0,,pm25,267.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,15.6,72.0,0.3,159.0,0.0,0.0,12.0,988.0,,pm10,396.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,15.6,72.0,0.3,159.0,0.0,0.0,12.0,988.0,,no,14.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,15.6,72.0,0.3,159.0,0.0,0.0,12.0,988.0,,nh3,25.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,15.6,72.0,0.3,159.0,0.0,0.0,12.0,988.0,,co,1.42,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,15.6,72.0,0.3,159.0,0.0,0.0,12.0,988.0,,benzene,4.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,,,,,,0.0,,,,no2,3.14,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,,,,,,0.0,,,,ozone,22.26,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,,,,,,0.0,,,,pm10,361.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,,,,,,0.0,,,,pm25,115.0,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,15.6,72.0,0.3,159.0,0.0,0.0,12.0,988.0,,no2,59.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,,,,,,0.0,,,,pm10,309.88,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,,,,,,0.0,,,,xylene,23.55,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,12.3,62.0,,242.0,0.0,0.0,5.0,979.0,,pm10,304.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,13.6,65.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,2.19,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,13.6,65.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,12.3,62.0,,242.0,0.0,0.0,5.0,979.0,,co,1.28,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,12.3,62.0,,242.0,0.0,0.0,5.0,979.0,,nh3,27.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,12.3,62.0,,242.0,0.0,0.0,5.0,979.0,,no,28.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,12.3,62.0,,242.0,0.0,0.0,5.0,979.0,,no2,81.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,,,,,,0.0,,,,pm25,133.35,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,13.6,65.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,12.3,62.0,,242.0,0.0,0.0,5.0,979.0,,so2,14.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,13.6,65.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,97.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,13.6,65.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,80.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,,,,,,0.0,,,,no,37.61,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,13.6,65.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,13.6,65.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,25.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 01:15:00+00:00,2024-03-19 01:15:00+00:00,12.3,62.0,,242.0,0.0,0.0,5.0,979.0,,pm25,117.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:30:00+00:00,2024-03-19 01:30:00+00:00,,,,,,0.0,,,,no2,20.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:30:00+00:00,2024-03-19 01:30:00+00:00,,,,,,0.0,,,,no,23.22,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:30:00+00:00,2024-03-19 01:30:00+00:00,13.5,65.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,83.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:30:00+00:00,2024-03-19 01:30:00+00:00,,,,,,0.0,,,,pm10,349.6,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:30:00+00:00,2024-03-19 01:30:00+00:00,,,,,,0.0,,,,ozone,23.14,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:30:00+00:00,2024-03-19 01:30:00+00:00,13.5,65.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,26.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:30:00+00:00,2024-03-19 01:30:00+00:00,13.5,65.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:30:00+00:00,2024-03-19 01:30:00+00:00,13.5,65.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 01:30:00+00:00,2024-03-19 01:30:00+00:00,,,,,,0.0,,,,ozone,3.82,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:30:00+00:00,2024-03-19 01:30:00+00:00,13.5,65.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,89.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 01:30:00+00:00,2024-03-19 01:30:00+00:00,13.5,65.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",1
