station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:30:00+00:00,2024-03-11 00:30:00+00:00,,,,,,0.0,,,,no2,41.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:30:00+00:00,2024-03-11 00:30:00+00:00,,,,,,0.0,,,,no,70.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:30:00+00:00,2024-03-11 00:30:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:30:00+00:00,2024-03-11 00:30:00+00:00,13.6,67.0,,181.0,0.0,0.0,5.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:30:00+00:00,2024-03-11 00:30:00+00:00,13.6,67.0,,181.0,0.0,0.0,5.0,975.0,,no2,35.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:30:00+00:00,2024-03-11 00:30:00+00:00,13.6,67.0,,181.0,0.0,0.0,5.0,975.0,,ozone,10.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:30:00+00:00,2024-03-11 00:30:00+00:00,13.6,67.0,,181.0,0.0,0.0,5.0,975.0,,so2,11.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:30:00+00:00,2024-03-11 00:30:00+00:00,13.6,67.0,,181.0,0.0,0.0,5.0,975.0,,toluene,1.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:30:00+00:00,2024-03-11 00:30:00+00:00,,,,,,0.0,,,,pm25,148.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:30:00+00:00,2024-03-11 00:30:00+00:00,,,,,,0.0,,,,xylene,23.38,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:30:00+00:00,2024-03-11 00:30:00+00:00,13.6,67.0,,181.0,0.0,0.0,5.0,975.0,,pm25,88.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,17.5,65.0,0.4,196.0,0.0,0.0,6.0,987.0,,toluene,74.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,,,,,,0.0,,,,pm10,285.56,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,,,,,,0.0,,,,no,15.96,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,,,,,,0.0,,,,ozone,3.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,,,,,,0.0,,,,no2,40.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,,,,,,0.0,,,,no,66.92,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,15.1,60.0,1.0,57.0,0.0,0.0,8.0,984.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,15.1,60.0,1.0,57.0,0.0,0.0,8.0,984.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,15.1,60.0,1.0,57.0,0.0,0.0,8.0,984.0,,no2,86.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,15.1,60.0,1.0,57.0,0.0,0.0,8.0,984.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,15.1,60.0,1.0,57.0,0.0,0.0,8.0,984.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,15.1,60.0,1.0,57.0,0.0,0.0,8.0,984.0,,pm10,294.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,15.1,60.0,1.0,57.0,0.0,0.0,8.0,984.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,15.1,60.0,1.0,57.0,0.0,0.0,8.0,984.0,,so2,25.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,15.1,60.0,1.0,57.0,0.0,0.0,8.0,984.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,15.1,60.0,1.0,57.0,0.0,0.0,8.0,984.0,,nh3,36.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,17.5,65.0,0.4,196.0,0.0,0.0,6.0,987.0,,so2,6.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,17.5,65.0,0.4,196.0,0.0,0.0,6.0,987.0,,pm10,235.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,,,,,,0.0,,,,no2,9.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,,,,,,0.0,,,,ozone,2.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,,,,,,0.0,,,,pm10,208.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,,,,,,0.0,,,,pm25,94.76,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,13.6,66.0,,336.0,0.0,0.0,5.0,975.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,13.6,66.0,,336.0,0.0,0.0,5.0,975.0,,so2,12.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,13.6,66.0,,336.0,0.0,0.0,5.0,975.0,,pm25,96.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,13.6,66.0,,336.0,0.0,0.0,5.0,975.0,,ozone,7.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,17.5,65.0,0.4,196.0,0.0,0.0,6.0,987.0,,pm25,108.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,13.6,66.0,,336.0,0.0,0.0,5.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,13.6,66.0,,336.0,0.0,0.0,5.0,975.0,,nh3,31.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,13.6,66.0,,336.0,0.0,0.0,5.0,975.0,,no2,38.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,13.6,66.0,,336.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,,,,,,0.0,,,,pm25,140.45,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,17.5,65.0,0.4,196.0,0.0,0.0,6.0,987.0,,benzene,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,17.5,65.0,0.4,196.0,0.0,0.0,6.0,987.0,,co,0.93,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,17.5,65.0,0.4,196.0,0.0,0.0,6.0,987.0,,nh3,20.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,17.5,65.0,0.4,196.0,0.0,0.0,6.0,987.0,,no,7.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,17.5,65.0,0.4,196.0,0.0,0.0,6.0,987.0,,no2,50.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,17.5,65.0,0.4,196.0,0.0,0.0,6.0,987.0,,ozone,3.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,13.6,66.0,,336.0,0.0,0.0,5.0,975.0,,co,1.25,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 00:45:00+00:00,2024-03-11 00:45:00+00:00,,,,,,0.0,,,,xylene,23.12,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,,,,,,0.0,,,,ozone,3.13,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,,,,,,0.0,,,,no2,9.7,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,,,,,,0.0,,,,no,14.99,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,,,,,,0.0,,,,pm25,92.51,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,,,,,,0.0,,,,pm10,203.0,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,17.4,65.0,0.8,186.0,0.0,0.0,6.0,987.0,,no,5.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,,,,,,0.0,,,,no,67.06,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,13.7,66.0,,338.0,0.0,0.0,5.0,975.0,,toluene,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,13.7,66.0,,338.0,0.0,0.0,5.0,975.0,,so2,11.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,13.7,66.0,,338.0,0.0,0.0,5.0,975.0,,pm25,96.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,13.7,66.0,,338.0,0.0,0.0,5.0,975.0,,no2,39.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,13.7,66.0,,338.0,0.0,0.0,5.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,13.7,66.0,,338.0,0.0,0.0,5.0,975.0,,nh3,32.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,13.7,66.0,,338.0,0.0,0.0,5.0,975.0,,co,1.13,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,13.7,66.0,,338.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,17.4,65.0,0.8,186.0,0.0,0.0,6.0,987.0,,benzene,2.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,17.4,65.0,0.8,186.0,0.0,0.0,6.0,987.0,,co,0.89,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,15.4,58.0,1.3,57.0,0.0,0.0,8.0,984.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,15.4,58.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,15.4,58.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm10,294.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,15.4,58.0,1.3,57.0,0.0,0.0,8.0,984.0,,no2,67.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,15.4,58.0,1.3,57.0,0.0,0.0,8.0,984.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,15.4,58.0,1.3,57.0,0.0,0.0,8.0,984.0,,nh3,40.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,15.4,58.0,1.3,57.0,0.0,0.0,8.0,984.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,15.4,58.0,1.3,57.0,0.0,0.0,8.0,984.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,,,,,,0.0,,,,xylene,22.94,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,,,,,,0.0,,,,pm25,129.54,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,,,,,,0.0,,,,pm10,270.9,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,,,,,,0.0,,,,ozone,2.89,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,,,,,,0.0,,,,no2,40.56,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,15.4,58.0,1.3,57.0,0.0,0.0,8.0,984.0,,so2,26.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,17.4,65.0,0.8,186.0,0.0,0.0,6.0,987.0,,nh3,20.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,17.4,65.0,0.8,186.0,0.0,0.0,6.0,987.0,,pm10,235.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,17.4,65.0,0.8,186.0,0.0,0.0,6.0,987.0,,pm25,108.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,17.4,65.0,0.8,186.0,0.0,0.0,6.0,987.0,,so2,7.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,17.4,65.0,0.8,186.0,0.0,0.0,6.0,987.0,,toluene,77.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 01:00:00+00:00,2024-03-11 01:00:00+00:00,17.4,65.0,0.8,186.0,0.0,0.0,6.0,987.0,,no2,51.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,15.4,58.0,1.0,56.0,0.0,0.0,8.0,984.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,13.7,66.0,,337.0,0.0,0.0,5.0,975.0,,nh3,33.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,13.7,66.0,,337.0,0.0,0.0,5.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,13.7,66.0,,337.0,0.0,0.0,5.0,975.0,,no2,38.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,13.7,66.0,,337.0,0.0,0.0,5.0,975.0,,pm25,96.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,13.7,66.0,,337.0,0.0,0.0,5.0,975.0,,so2,11.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,13.7,66.0,,337.0,0.0,0.0,5.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,,,,,,0.0,,,,no2,9.95,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,,,,,,0.0,,,,ozone,1.95,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,,,,,,0.0,,,,pm10,208.43,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,15.4,58.0,1.0,56.0,0.0,0.0,8.0,984.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,15.4,58.0,1.0,56.0,0.0,0.0,8.0,984.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,15.4,58.0,1.0,56.0,0.0,0.0,8.0,984.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,15.4,58.0,1.0,56.0,0.0,0.0,8.0,984.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,,,,,,0.0,,,,pm25,90.68,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,15.4,58.0,1.0,56.0,0.0,0.0,8.0,984.0,,no2,48.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,15.4,58.0,1.0,56.0,0.0,0.0,8.0,984.0,,pm10,294.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,15.4,58.0,1.0,56.0,0.0,0.0,8.0,984.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,13.7,66.0,,337.0,0.0,0.0,5.0,975.0,,co,1.11,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,,,,,,0.0,,,,no,15.0,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,18.1,60.0,0.8,168.0,0.0,0.0,6.0,987.0,,benzene,2.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,,,,,,0.0,,,,no,63.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 01:15:00+00:00,2024-03-11 01:15:00+00:00,,,,,,0.0,,,,no2,40.15,"Aya Nagar, Delhi - IMD",1
