station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,14.6,70.0,0.5,198.0,0.0,0.0,6.0,988.0,,pm10,208.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,14.6,70.0,0.5,198.0,0.0,0.0,6.0,988.0,,pm25,128.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,14.6,70.0,0.5,198.0,0.0,0.0,6.0,988.0,,so2,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,14.6,70.0,0.5,198.0,0.0,0.0,6.0,988.0,,toluene,38.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,14.6,70.0,0.5,198.0,0.0,0.0,6.0,988.0,,co,0.65,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,13.2,59.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,,,,,,0.0,,,,pm25,104.38,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,13.2,59.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,28.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,,,,,,0.0,,,,xylene,21.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,,,,,,0.0,,,,no2,37.65,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,17.1,54.0,0.3,64.0,,0.0,1.0,743.0,,toluene,12.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,17.1,54.0,0.3,64.0,,0.0,1.0,743.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,17.1,54.0,0.3,64.0,,0.0,1.0,743.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,17.1,54.0,0.3,64.0,,0.0,1.0,743.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,17.1,54.0,0.3,64.0,,0.0,1.0,743.0,,ozone,21.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,17.1,54.0,0.3,64.0,,0.0,1.0,743.0,,no2,65.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,10.8,65.0,,335.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,10.8,65.0,,335.0,0.0,0.0,4.0,975.0,,co,1.04,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,10.8,65.0,,335.0,0.0,0.0,4.0,975.0,,nh3,26.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,10.8,65.0,,335.0,0.0,0.0,4.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,10.8,65.0,,335.0,0.0,0.0,4.0,975.0,,no2,54.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,10.8,65.0,,335.0,0.0,0.0,4.0,975.0,,ozone,19.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,10.8,65.0,,335.0,0.0,0.0,4.0,975.0,,pm10,174.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,10.8,65.0,,335.0,0.0,0.0,4.0,975.0,,so2,9.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,10.8,65.0,,335.0,0.0,0.0,4.0,975.0,,toluene,3.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,13.2,59.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,10.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,13.2,59.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,,,,,,0.0,,,,pm25,84.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,,,,,,0.0,,,,pm10,219.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,,,,,,0.0,,,,ozone,6.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,,,,,,0.0,,,,no2,9.87,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,,,,,,0.0,,,,pm10,204.98,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,,,,,,0.0,,,,no,17.58,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,,,,,,0.0,,,,no,26.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,17.1,54.0,0.3,64.0,,0.0,1.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,17.1,54.0,0.3,64.0,,0.0,1.0,743.0,,co,1.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,17.1,54.0,0.3,64.0,,0.0,1.0,743.0,,nh3,13.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,17.1,54.0,0.3,64.0,,0.0,1.0,743.0,,no,38.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 00:30:00+00:00,2024-03-10 00:30:00+00:00,,,,,,0.0,,,,ozone,0.69,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,16.7,56.0,0.3,64.0,,0.0,2.0,743.0,,no,98.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,16.7,56.0,0.3,64.0,,0.0,2.0,743.0,,co,1.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,14.4,70.0,0.5,172.0,0.0,0.0,6.0,988.0,,toluene,28.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,14.4,70.0,0.5,172.0,0.0,0.0,6.0,988.0,,so2,8.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,14.4,70.0,0.5,172.0,0.0,0.0,6.0,988.0,,pm25,128.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,14.4,70.0,0.5,172.0,0.0,0.0,6.0,988.0,,pm10,182.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,14.4,70.0,0.5,172.0,0.0,0.0,6.0,988.0,,ozone,29.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,14.4,70.0,0.5,172.0,0.0,0.0,6.0,988.0,,no2,34.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,14.4,70.0,0.5,172.0,0.0,0.0,6.0,988.0,,no,1.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,14.4,70.0,0.5,172.0,0.0,0.0,6.0,988.0,,nh3,20.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,16.7,56.0,0.3,64.0,,0.0,2.0,743.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,14.4,70.0,0.5,172.0,0.0,0.0,6.0,988.0,,co,0.79,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,16.7,56.0,0.3,64.0,,0.0,2.0,743.0,,toluene,11.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,16.7,56.0,0.3,64.0,,0.0,2.0,743.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,16.7,56.0,0.3,64.0,,0.0,2.0,743.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,16.7,56.0,0.3,64.0,,0.0,2.0,743.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,16.7,56.0,0.3,64.0,,0.0,2.0,743.0,,ozone,12.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,16.7,56.0,0.3,64.0,,0.0,2.0,743.0,,no2,101.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,,,,,,0.0,,,,no,17.51,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,16.7,56.0,0.3,64.0,,0.0,2.0,743.0,,nh3,17.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,14.4,70.0,0.5,172.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,,,,,,0.0,,,,no2,9.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,,,,,,0.0,,,,pm10,218.38,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,,,,,,0.0,,,,ozone,1.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,,,,,,0.0,,,,pm10,211.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,,,,,,0.0,,,,pm25,110.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,,,,,,0.0,,,,xylene,21.95,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,10.6,67.0,,323.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,10.6,67.0,,323.0,0.0,0.0,4.0,975.0,,co,1.05,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,10.6,67.0,,323.0,0.0,0.0,4.0,975.0,,nh3,25.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,,,,,,0.0,,,,ozone,4.49,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,,,,,,0.0,,,,no2,32.56,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,10.6,67.0,,323.0,0.0,0.0,4.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,12.8,61.0,1.4,55.0,0.0,0.0,8.0,984.0,,so2,28.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,12.8,61.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,12.8,61.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,12.8,61.0,1.4,55.0,0.0,0.0,8.0,984.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,12.8,61.0,1.4,55.0,0.0,0.0,8.0,984.0,,no2,67.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,12.8,61.0,1.4,55.0,0.0,0.0,8.0,984.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,12.8,61.0,1.4,55.0,0.0,0.0,8.0,984.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,12.8,61.0,1.4,55.0,0.0,0.0,8.0,984.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,12.8,61.0,1.4,55.0,0.0,0.0,8.0,984.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,,,,,,0.0,,,,no,29.34,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,12.8,61.0,1.4,55.0,0.0,0.0,8.0,984.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,10.6,67.0,,323.0,0.0,0.0,4.0,975.0,,no2,56.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,10.6,67.0,,323.0,0.0,0.0,4.0,975.0,,ozone,16.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,10.6,67.0,,323.0,0.0,0.0,4.0,975.0,,pm10,174.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,10.6,67.0,,323.0,0.0,0.0,4.0,975.0,,so2,9.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,10.6,67.0,,323.0,0.0,0.0,4.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 00:45:00+00:00,2024-03-10 00:45:00+00:00,,,,,,0.0,,,,pm25,83.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,,,,,,0.0,,,,pm25,83.36,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,,,,,,0.0,,,,ozone,6.42,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,,,,,,0.0,,,,no,18.17,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,14.3,71.0,0.4,113.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,14.3,71.0,0.4,113.0,0.0,0.0,6.0,988.0,,co,0.79,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,14.3,71.0,0.4,113.0,0.0,0.0,6.0,988.0,,no2,36.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,14.3,71.0,0.4,113.0,0.0,0.0,6.0,988.0,,no,1.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,,,,,,0.0,,,,pm10,219.63,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,14.3,71.0,0.4,113.0,0.0,0.0,6.0,988.0,,pm10,182.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,14.3,71.0,0.4,113.0,0.0,0.0,6.0,988.0,,pm25,114.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,14.3,71.0,0.4,113.0,0.0,0.0,6.0,988.0,,so2,9.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,14.3,71.0,0.4,113.0,0.0,0.0,6.0,988.0,,toluene,23.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,14.3,71.0,0.4,113.0,0.0,0.0,6.0,988.0,,nh3,21.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,10.4,68.0,,322.0,0.0,0.0,4.0,975.0,,toluene,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,10.4,68.0,,322.0,0.0,0.0,4.0,975.0,,no2,58.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,10.4,68.0,,322.0,0.0,0.0,4.0,975.0,,pm10,150.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,10.4,68.0,,322.0,0.0,0.0,4.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,16.5,57.0,0.3,64.0,,0.0,1.0,743.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,16.5,57.0,0.3,64.0,,0.0,1.0,743.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,16.5,57.0,0.3,64.0,,0.0,1.0,743.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,16.5,57.0,0.3,64.0,,0.0,1.0,743.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,16.5,57.0,0.3,64.0,,0.0,1.0,743.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",1
