station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:30:00+00:00,2024-03-15 00:30:00+00:00,,,,,,0.0,,,,pm10,179.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:30:00+00:00,2024-03-15 00:30:00+00:00,,,,,,0.0,,,,ozone,4.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:30:00+00:00,2024-03-15 00:30:00+00:00,,,,,,0.0,,,,no2,3.55,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:30:00+00:00,2024-03-15 00:30:00+00:00,13.8,63.0,,294.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:30:00+00:00,2024-03-15 00:30:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:30:00+00:00,2024-03-15 00:30:00+00:00,13.8,63.0,,294.0,0.0,0.0,4.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:30:00+00:00,2024-03-15 00:30:00+00:00,,,,,,0.0,,,,no,27.95,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:30:00+00:00,2024-03-15 00:30:00+00:00,13.8,63.0,,294.0,0.0,0.0,4.0,975.0,,pm25,51.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:30:00+00:00,2024-03-15 00:30:00+00:00,13.8,63.0,,294.0,0.0,0.0,4.0,975.0,,so2,11.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:30:00+00:00,2024-03-15 00:30:00+00:00,13.8,63.0,,294.0,0.0,0.0,4.0,975.0,,nh3,23.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:30:00+00:00,2024-03-15 00:30:00+00:00,13.8,63.0,,294.0,0.0,0.0,4.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:30:00+00:00,2024-03-15 00:30:00+00:00,13.8,63.0,,294.0,0.0,0.0,4.0,975.0,,no2,18.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:30:00+00:00,2024-03-15 00:30:00+00:00,13.8,63.0,,294.0,0.0,0.0,4.0,975.0,,ozone,39.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:30:00+00:00,2024-03-15 00:30:00+00:00,13.8,63.0,,294.0,0.0,0.0,4.0,975.0,,pm10,112.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,,,,,,0.0,,,,xylene,23.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,,,,,,0.0,,,,pm25,55.92,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,13.7,63.0,,294.0,0.0,0.0,4.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,15.1,60.0,1.3,58.0,0.0,0.0,8.0,984.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,15.1,60.0,1.3,58.0,0.0,0.0,8.0,984.0,,nh3,47.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,15.1,60.0,1.3,58.0,0.0,0.0,8.0,984.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,15.1,60.0,1.3,58.0,0.0,0.0,8.0,984.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,15.1,60.0,1.3,58.0,0.0,0.0,8.0,984.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,15.1,60.0,1.3,58.0,0.0,0.0,8.0,984.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,15.1,60.0,1.3,58.0,0.0,0.0,8.0,984.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,15.1,60.0,1.3,58.0,0.0,0.0,8.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,,,,,,0.0,,,,pm10,101.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,,,,,,0.0,,,,ozone,9.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,,,,,,0.0,,,,no2,16.85,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,16.7,70.0,0.6,122.0,0.0,0.0,7.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,16.7,70.0,0.6,122.0,0.0,0.0,7.0,988.0,,co,0.57,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,16.7,70.0,0.6,122.0,0.0,0.0,7.0,988.0,,nh3,24.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,16.7,70.0,0.6,122.0,0.0,0.0,7.0,988.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,16.7,70.0,0.6,122.0,0.0,0.0,7.0,988.0,,no2,25.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,16.7,70.0,0.6,122.0,0.0,0.0,7.0,988.0,,ozone,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,16.7,70.0,0.6,122.0,0.0,0.0,7.0,988.0,,pm10,208.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,16.7,70.0,0.6,122.0,0.0,0.0,7.0,988.0,,pm25,125.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,16.7,70.0,0.6,122.0,0.0,0.0,7.0,988.0,,so2,8.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,16.7,70.0,0.6,122.0,0.0,0.0,7.0,988.0,,toluene,6.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,,,,,,0.0,,,,pm25,55.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,,,,,,0.0,,,,pm10,171.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,,,,,,0.0,,,,ozone,3.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,,,,,,0.0,,,,no2,3.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,,,,,,0.0,,,,no,27.55,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,,,,,,0.0,,,,no,20.19,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,15.1,60.0,1.3,58.0,0.0,0.0,8.0,984.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,15.1,60.0,1.3,58.0,0.0,0.0,8.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,13.7,63.0,,294.0,0.0,0.0,4.0,975.0,,no,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,13.7,63.0,,294.0,0.0,0.0,4.0,975.0,,co,0.81,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,13.7,63.0,,294.0,0.0,0.0,4.0,975.0,,nh3,23.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,13.7,63.0,,294.0,0.0,0.0,4.0,975.0,,no2,18.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,13.7,63.0,,294.0,0.0,0.0,4.0,975.0,,ozone,37.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,13.7,63.0,,294.0,0.0,0.0,4.0,975.0,,pm10,90.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,13.7,63.0,,294.0,0.0,0.0,4.0,975.0,,pm25,35.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,13.7,63.0,,294.0,0.0,0.0,4.0,975.0,,so2,10.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 00:45:00+00:00,2024-03-15 00:45:00+00:00,13.7,63.0,,294.0,0.0,0.0,4.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,13.4,64.0,,285.0,0.0,0.0,4.0,975.0,,nh3,22.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,13.4,64.0,,285.0,0.0,0.0,4.0,975.0,,no,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,13.4,64.0,,285.0,0.0,0.0,4.0,975.0,,no2,18.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,13.4,64.0,,285.0,0.0,0.0,4.0,975.0,,pm10,90.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,13.4,64.0,,285.0,0.0,0.0,4.0,975.0,,pm25,35.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,13.4,64.0,,285.0,0.0,0.0,4.0,975.0,,so2,10.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,,,,,,0.0,,,,no2,19.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,14.9,61.0,1.3,57.0,0.0,0.0,8.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,13.4,64.0,,285.0,0.0,0.0,4.0,975.0,,co,0.79,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,,,,,,0.0,,,,ozone,9.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,,,,,,0.0,,,,pm10,103.62,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,13.4,64.0,,285.0,0.0,0.0,4.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,,,,,,0.0,,,,pm25,54.75,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,,,,,,0.0,,,,no2,3.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,,,,,,0.0,,,,ozone,5.82,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,,,,,,0.0,,,,pm10,148.97,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,,,,,,0.0,,,,pm25,61.32,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,16.5,71.0,0.6,96.0,0.0,0.0,7.0,988.0,,toluene,6.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,16.5,71.0,0.6,96.0,0.0,0.0,7.0,988.0,,so2,8.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,16.5,71.0,0.6,96.0,0.0,0.0,7.0,988.0,,pm25,125.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,16.5,71.0,0.6,96.0,0.0,0.0,7.0,988.0,,pm10,208.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,16.5,71.0,0.6,96.0,0.0,0.0,7.0,988.0,,no2,24.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,16.5,71.0,0.6,96.0,0.0,0.0,7.0,988.0,,no,3.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,16.5,71.0,0.6,96.0,0.0,0.0,7.0,988.0,,nh3,24.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,16.5,71.0,0.6,96.0,0.0,0.0,7.0,988.0,,co,0.53,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,16.5,71.0,0.6,96.0,0.0,0.0,7.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,13.4,64.0,,285.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,,,,,,0.0,,,,no,27.55,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,,,,,,0.0,,,,xylene,23.39,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,14.9,61.0,1.3,57.0,0.0,0.0,8.0,984.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,,,,,,0.0,,,,no,20.17,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,14.9,61.0,1.3,57.0,0.0,0.0,8.0,984.0,,nh3,48.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,14.9,61.0,1.3,57.0,0.0,0.0,8.0,984.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,14.9,61.0,1.3,57.0,0.0,0.0,8.0,984.0,,no2,18.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,14.9,61.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,14.9,61.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,14.9,61.0,1.3,57.0,0.0,0.0,8.0,984.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 01:00:00+00:00,2024-03-15 01:00:00+00:00,14.9,61.0,1.3,57.0,0.0,0.0,8.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,16.1,73.0,0.6,128.0,0.0,0.0,7.0,988.0,,so2,8.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,16.1,73.0,0.6,128.0,0.0,0.0,7.0,988.0,,toluene,6.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,,,,,,0.0,,,,pm25,49.12,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,,,,,,0.0,,,,pm10,128.12,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,13.2,65.0,,286.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,,,,,,0.0,,,,no2,3.61,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,16.1,73.0,0.6,128.0,0.0,0.0,7.0,988.0,,pm25,125.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,13.2,65.0,,286.0,0.0,0.0,4.0,975.0,,co,0.79,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,,,,,,0.0,,,,ozone,5.73,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,16.1,73.0,0.6,128.0,0.0,0.0,7.0,988.0,,pm10,208.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,16.1,73.0,0.6,128.0,0.0,0.0,7.0,988.0,,co,0.52,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,16.1,73.0,0.6,128.0,0.0,0.0,7.0,988.0,,no,1.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,16.1,73.0,0.6,128.0,0.0,0.0,7.0,988.0,,nh3,27.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,13.2,65.0,,286.0,0.0,0.0,4.0,975.0,,nh3,22.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,16.1,73.0,0.6,128.0,0.0,0.0,7.0,988.0,,benzene,1.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,13.2,65.0,,286.0,0.0,0.0,4.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,13.2,65.0,,286.0,0.0,0.0,4.0,975.0,,so2,10.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,13.2,65.0,,286.0,0.0,0.0,4.0,975.0,,pm25,35.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 01:15:00+00:00,2024-03-15 01:15:00+00:00,13.2,65.0,,286.0,0.0,0.0,4.0,975.0,,pm10,90.0,"Alipur, Delhi - DPCC",1
