station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,13.1,63.0,1.5,56.0,0.0,0.0,8.0,984.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,,,,,,0.0,,,,no2,29.85,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,,,,,,0.0,,,,ozone,11.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,,,,,,0.0,,,,pm10,110.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,14.5,71.0,0.5,142.0,0.0,0.0,6.0,988.0,,no2,21.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,14.5,71.0,0.5,142.0,0.0,0.0,6.0,988.0,,no,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,14.5,71.0,0.5,142.0,0.0,0.0,6.0,988.0,,nh3,21.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,,,,,,0.0,,,,no,18.29,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,14.5,71.0,0.5,142.0,0.0,0.0,6.0,988.0,,co,0.47,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,,,,,,0.0,,,,pm25,32.89,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,,,,,,0.0,,,,pm25,64.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,,,,,,0.0,,,,pm10,134.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,,,,,,0.0,,,,ozone,2.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,,,,,,0.0,,,,no2,10.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,,,,,,0.0,,,,no,16.7,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,14.5,71.0,0.5,142.0,0.0,0.0,6.0,988.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,13.1,63.0,1.5,56.0,0.0,0.0,8.0,984.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,13.1,63.0,1.5,56.0,0.0,0.0,8.0,984.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,16.6,59.0,0.3,103.0,,0.0,2.0,742.0,,nh3,22.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,16.6,59.0,0.3,103.0,,0.0,2.0,742.0,,no,10.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,13.1,63.0,1.5,56.0,0.0,0.0,8.0,984.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,16.6,59.0,0.3,103.0,,0.0,2.0,742.0,,co,1.19,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,16.6,59.0,0.3,103.0,,0.0,2.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,16.6,59.0,0.3,103.0,,0.0,2.0,742.0,,pm10,121.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,16.6,59.0,0.3,103.0,,0.0,2.0,742.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,16.6,59.0,0.3,103.0,,0.0,2.0,742.0,,so2,19.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,16.6,59.0,0.3,103.0,,0.0,2.0,742.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,14.5,71.0,0.5,142.0,0.0,0.0,6.0,988.0,,pm10,89.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,14.5,71.0,0.5,142.0,0.0,0.0,6.0,988.0,,pm25,50.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,14.5,71.0,0.5,142.0,0.0,0.0,6.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,14.5,71.0,0.5,142.0,0.0,0.0,6.0,988.0,,toluene,7.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,16.6,59.0,0.3,103.0,,0.0,2.0,742.0,,no2,56.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,11.0,67.0,,298.0,0.0,0.0,5.0,975.0,,toluene,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,11.0,67.0,,298.0,0.0,0.0,5.0,975.0,,so2,8.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,16.6,59.0,0.3,103.0,,0.0,2.0,742.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,11.0,67.0,,298.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,11.0,67.0,,298.0,0.0,0.0,5.0,975.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,11.0,67.0,,298.0,0.0,0.0,5.0,975.0,,nh3,23.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,11.0,67.0,,298.0,0.0,0.0,5.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,11.0,67.0,,298.0,0.0,0.0,5.0,975.0,,no2,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,11.0,67.0,,298.0,0.0,0.0,5.0,975.0,,pm25,46.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,11.0,67.0,,298.0,0.0,0.0,5.0,975.0,,pm10,124.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,11.0,67.0,,298.0,0.0,0.0,5.0,975.0,,ozone,52.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:30:00+00:00,2024-03-09 00:30:00+00:00,14.5,71.0,0.5,142.0,0.0,0.0,6.0,988.0,,ozone,40.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,,,,,,0.0,,,,pm10,103.18,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,12.8,64.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,12.8,64.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,12.8,64.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,16.5,60.0,0.3,98.0,,0.0,1.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,16.5,60.0,0.3,98.0,,0.0,1.0,742.0,,co,1.19,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,16.5,60.0,0.3,98.0,,0.0,1.0,742.0,,nh3,21.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,16.5,60.0,0.3,98.0,,0.0,1.0,742.0,,ozone,23.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,16.5,60.0,0.3,98.0,,0.0,1.0,742.0,,no2,59.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,,,,,,0.0,,,,ozone,8.13,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,16.5,60.0,0.3,98.0,,0.0,1.0,742.0,,pm10,110.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,16.5,60.0,0.3,98.0,,0.0,1.0,742.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,16.5,60.0,0.3,98.0,,0.0,1.0,742.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,10.7,68.0,,289.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,,,,,,0.0,,,,no,18.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,,,,,,0.0,,,,no2,31.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,,,,,,0.0,,,,xylene,22.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,,,,,,0.0,,,,pm25,34.75,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,10.7,68.0,,289.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,10.7,68.0,,289.0,0.0,0.0,5.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,12.8,64.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,,,,,,0.0,,,,pm25,66.77,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,12.8,64.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,12.8,64.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,12.8,64.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,12.8,64.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,70.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,12.8,64.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,12.8,64.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,14.4,72.0,0.4,186.0,0.0,0.0,6.0,988.0,,toluene,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,14.4,72.0,0.4,186.0,0.0,0.0,6.0,988.0,,so2,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,14.4,72.0,0.4,186.0,0.0,0.0,6.0,988.0,,pm25,50.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,10.7,68.0,,289.0,0.0,0.0,5.0,975.0,,nh3,24.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,14.4,72.0,0.4,186.0,0.0,0.0,6.0,988.0,,ozone,37.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,14.4,72.0,0.4,186.0,0.0,0.0,6.0,988.0,,no2,20.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,14.4,72.0,0.4,186.0,0.0,0.0,6.0,988.0,,no,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,14.4,72.0,0.4,186.0,0.0,0.0,6.0,988.0,,nh3,22.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,14.4,72.0,0.4,186.0,0.0,0.0,6.0,988.0,,pm10,97.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,14.4,72.0,0.4,186.0,0.0,0.0,6.0,988.0,,benzene,1.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,,,,,,0.0,,,,pm10,126.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,,,,,,0.0,,,,ozone,4.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,,,,,,0.0,,,,no2,9.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,,,,,,0.0,,,,no,16.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,10.7,68.0,,289.0,0.0,0.0,5.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,14.4,72.0,0.4,186.0,0.0,0.0,6.0,988.0,,co,0.48,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,16.5,60.0,0.3,98.0,,0.0,1.0,742.0,,no,26.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,10.7,68.0,,289.0,0.0,0.0,5.0,975.0,,no2,29.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,10.7,68.0,,289.0,0.0,0.0,5.0,975.0,,ozone,41.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,10.7,68.0,,289.0,0.0,0.0,5.0,975.0,,pm10,124.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,10.7,68.0,,289.0,0.0,0.0,5.0,975.0,,pm25,35.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,10.7,68.0,,289.0,0.0,0.0,5.0,975.0,,so2,8.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 00:45:00+00:00,2024-03-09 00:45:00+00:00,10.7,68.0,,289.0,0.0,0.0,5.0,975.0,,toluene,2.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,14.2,74.0,0.6,125.0,0.0,0.0,6.0,988.0,,nh3,23.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,14.2,74.0,0.6,125.0,0.0,0.0,6.0,988.0,,no,2.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,14.2,74.0,0.6,125.0,0.0,0.0,6.0,988.0,,benzene,1.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,14.2,74.0,0.6,125.0,0.0,0.0,6.0,988.0,,pm10,97.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,14.2,74.0,0.6,125.0,0.0,0.0,6.0,988.0,,pm25,59.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,14.2,74.0,0.6,125.0,0.0,0.0,6.0,988.0,,so2,5.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,14.2,74.0,0.6,125.0,0.0,0.0,6.0,988.0,,toluene,6.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,14.2,74.0,0.6,125.0,0.0,0.0,6.0,988.0,,co,0.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,14.2,74.0,0.6,125.0,0.0,0.0,6.0,988.0,,no2,21.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,16.5,60.0,0.3,122.0,,0.0,1.0,742.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,,,,,,0.0,,,,no,22.9,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,11.0,68.0,,272.0,0.0,0.0,5.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,11.0,68.0,,272.0,0.0,0.0,5.0,975.0,,no2,35.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,11.0,68.0,,272.0,0.0,0.0,5.0,975.0,,pm10,95.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,11.0,68.0,,272.0,0.0,0.0,5.0,975.0,,pm25,35.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,11.0,68.0,,272.0,0.0,0.0,5.0,975.0,,so2,8.8,"Alipur, Delhi - DPCC",1
