station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,,,,,,0.0,,,,xylene,24.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,,,,,,0.0,,,,pm25,108.96,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,16.1,74.0,1.1,57.0,0.0,0.0,8.0,984.0,,toluene,22.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,16.1,74.0,1.1,57.0,0.0,0.0,8.0,984.0,,so2,25.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,16.1,74.0,1.1,57.0,0.0,0.0,8.0,984.0,,pm25,162.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,16.1,74.0,1.1,57.0,0.0,0.0,8.0,984.0,,pm10,416.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,16.1,74.0,1.1,57.0,0.0,0.0,8.0,984.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,16.1,74.0,1.1,57.0,0.0,0.0,8.0,984.0,,no2,113.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,16.1,74.0,1.1,57.0,0.0,0.0,8.0,984.0,,no,136.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,16.1,74.0,1.1,57.0,0.0,0.0,8.0,984.0,,nh3,60.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,16.1,74.0,1.1,57.0,0.0,0.0,8.0,984.0,,co,3.71,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,16.1,74.0,1.1,57.0,0.0,0.0,8.0,984.0,,benzene,3.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,,,,,,0.0,,,,no,26.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,,,,,,0.0,,,,no2,18.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,,,,,,0.0,,,,ozone,2.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,,,,,,0.0,,,,pm10,249.75,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,14.3,72.0,,335.0,0.0,0.0,4.0,975.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,,,,,,0.0,,,,pm25,198.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,,,,,,0.0,,,,pm10,544.08,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,14.3,72.0,,335.0,0.0,0.0,4.0,975.0,,pm25,138.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.6,62.0,1.6,189.0,0.0,0.0,7.0,987.0,,toluene,147.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.6,62.0,1.6,189.0,0.0,0.0,7.0,987.0,,so2,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.6,62.0,1.6,189.0,0.0,0.0,7.0,987.0,,pm25,191.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.6,62.0,1.6,189.0,0.0,0.0,7.0,987.0,,pm10,521.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.6,62.0,1.6,189.0,0.0,0.0,7.0,987.0,,ozone,15.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.6,62.0,1.6,189.0,0.0,0.0,7.0,987.0,,no2,49.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.6,62.0,1.6,189.0,0.0,0.0,7.0,987.0,,no,8.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.6,62.0,1.6,189.0,0.0,0.0,7.0,987.0,,co,1.55,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.6,62.0,1.6,189.0,0.0,0.0,7.0,987.0,,benzene,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.6,62.0,1.6,189.0,0.0,0.0,7.0,987.0,,nh3,38.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.8,75.0,,61.0,,0.0,66.0,764.0,,toluene,32.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.8,75.0,,61.0,,0.0,66.0,764.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.8,75.0,,61.0,,0.0,66.0,764.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.8,75.0,,61.0,,0.0,66.0,764.0,,no2,74.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.8,75.0,,61.0,,0.0,66.0,764.0,,no,61.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.8,75.0,,61.0,,0.0,66.0,764.0,,nh3,16.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.8,75.0,,61.0,,0.0,66.0,764.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:30:00+00:00,2024-03-23 00:30:00+00:00,19.8,75.0,,61.0,,0.0,66.0,764.0,,co,5.55,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.7,61.0,2.1,193.0,0.0,0.0,7.0,987.0,,pm10,306.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,,,,,,0.0,,,,xylene,24.24,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.7,61.0,2.1,193.0,0.0,0.0,7.0,987.0,,so2,6.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.7,61.0,2.1,193.0,0.0,0.0,7.0,987.0,,ozone,27.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.7,61.0,2.1,193.0,0.0,0.0,7.0,987.0,,no2,38.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,16.7,65.0,1.1,57.0,0.0,0.0,8.0,984.0,,benzene,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,16.7,65.0,1.1,57.0,0.0,0.0,8.0,984.0,,co,2.28,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,16.7,65.0,1.1,57.0,0.0,0.0,8.0,984.0,,nh3,62.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.7,61.0,2.1,193.0,0.0,0.0,7.0,987.0,,toluene,128.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.7,61.0,2.1,193.0,0.0,0.0,7.0,987.0,,pm25,191.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,,,,,,0.0,,,,pm25,100.92,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.9,74.0,,31.0,,0.0,73.0,765.0,,no,61.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,,,,,,0.0,,,,ozone,1.78,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.9,74.0,,31.0,,0.0,73.0,765.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.9,74.0,,31.0,,0.0,73.0,765.0,,nh3,17.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,16.7,65.0,1.1,57.0,0.0,0.0,8.0,984.0,,no,89.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,,,,,,0.0,,,,no2,11.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,,,,,,0.0,,,,no,28.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.9,74.0,,31.0,,0.0,73.0,765.0,,toluene,34.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.9,74.0,,31.0,,0.0,73.0,765.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.9,74.0,,31.0,,0.0,73.0,765.0,,ozone,7.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.9,74.0,,31.0,,0.0,73.0,765.0,,no2,76.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,,,,,,0.0,,,,pm10,249.1,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.9,74.0,,31.0,,0.0,73.0,765.0,,co,5.53,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,16.7,65.0,1.1,57.0,0.0,0.0,8.0,984.0,,no2,120.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,16.7,65.0,1.1,57.0,0.0,0.0,8.0,984.0,,pm10,527.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,14.1,72.0,,335.0,0.0,0.0,4.0,975.0,,pm10,454.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,14.1,72.0,,335.0,0.0,0.0,4.0,975.0,,ozone,4.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,16.7,65.0,1.1,57.0,0.0,0.0,8.0,984.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,14.1,72.0,,335.0,0.0,0.0,4.0,975.0,,no2,79.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,14.1,72.0,,335.0,0.0,0.0,4.0,975.0,,no,32.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,14.1,72.0,,335.0,0.0,0.0,4.0,975.0,,nh3,30.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,,,,,,0.0,,,,co,1.3,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,14.1,72.0,,335.0,0.0,0.0,4.0,975.0,,so2,10.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,14.1,72.0,,335.0,0.0,0.0,4.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,,,,,,0.0,,,,no,27.14,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.7,61.0,2.1,193.0,0.0,0.0,7.0,987.0,,benzene,6.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,14.1,72.0,,335.0,0.0,0.0,4.0,975.0,,pm25,139.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.7,61.0,2.1,193.0,0.0,0.0,7.0,987.0,,co,1.42,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.7,61.0,2.1,193.0,0.0,0.0,7.0,987.0,,no,6.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,,,,,,0.0,,,,no2,4.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,,,,,,0.0,,,,pm10,427.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,,,,,,0.0,,,,pm25,156.76,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,14.1,72.0,,335.0,0.0,0.0,4.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,14.1,72.0,,335.0,0.0,0.0,4.0,975.0,,co,1.77,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,14.1,72.0,,335.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,16.7,65.0,1.1,57.0,0.0,0.0,8.0,984.0,,toluene,21.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,16.7,65.0,1.1,57.0,0.0,0.0,8.0,984.0,,so2,25.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,16.7,65.0,1.1,57.0,0.0,0.0,8.0,984.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 00:45:00+00:00,2024-03-23 00:45:00+00:00,19.7,61.0,2.1,193.0,0.0,0.0,7.0,987.0,,nh3,35.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,16.9,62.0,1.1,57.0,0.0,0.0,8.0,984.0,,toluene,22.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,19.9,72.0,,39.0,,0.0,76.0,767.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,19.9,72.0,,39.0,,0.0,76.0,767.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,19.9,72.0,,39.0,,0.0,76.0,767.0,,nh3,21.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,,,,,,0.0,,,,no,28.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,,,,,,0.0,,,,no2,15.86,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,,,,,,0.0,,,,ozone,2.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,,,,,,0.0,,,,pm10,234.7,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,,,,,,0.0,,,,pm25,99.79,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,,,,,,0.0,,,,xylene,24.15,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,19.9,72.0,,39.0,,0.0,76.0,767.0,,co,5.03,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,16.9,62.0,1.1,57.0,0.0,0.0,8.0,984.0,,so2,26.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,16.9,62.0,1.1,57.0,0.0,0.0,8.0,984.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,19.9,72.0,,39.0,,0.0,76.0,767.0,,toluene,34.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,19.9,72.0,,39.0,,0.0,76.0,767.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,19.9,72.0,,39.0,,0.0,76.0,767.0,,no2,68.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,19.9,72.0,,39.0,,0.0,76.0,767.0,,no,54.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,14.1,72.0,,335.0,0.0,0.0,4.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,,,,,,0.0,,,,pm25,130.71,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,,,,,,0.0,,,,pm10,347.12,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,19.4,63.0,1.5,188.0,0.0,0.0,7.0,987.0,,pm10,306.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,19.4,63.0,1.5,188.0,0.0,0.0,7.0,987.0,,so2,6.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,14.1,72.0,,335.0,0.0,0.0,4.0,975.0,,no2,89.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 01:00:00+00:00,2024-03-23 01:00:00+00:00,16.9,62.0,1.1,57.0,0.0,0.0,8.0,984.0,,pm10,527.0,"Ashok Vihar, Delhi - DPCC",1
