station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,15.4,77.0,0.4,161.0,0.0,0.0,6.0,988.0,,co,1.25,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,15.4,77.0,0.4,161.0,0.0,0.0,6.0,988.0,,nh3,25.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,15.4,77.0,0.4,161.0,0.0,0.0,6.0,988.0,,no,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,15.4,77.0,0.4,161.0,0.0,0.0,6.0,988.0,,no2,41.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,15.4,77.0,0.4,161.0,0.0,0.0,6.0,988.0,,ozone,20.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,15.4,77.0,0.4,161.0,0.0,0.0,6.0,988.0,,pm10,305.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,15.4,77.0,0.4,161.0,0.0,0.0,6.0,988.0,,pm25,200.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,15.4,77.0,0.4,161.0,0.0,0.0,6.0,988.0,,so2,6.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,15.4,77.0,0.4,161.0,0.0,0.0,6.0,988.0,,toluene,47.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,16.4,70.0,0.3,75.0,,0.0,1.0,742.0,,no,61.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,16.4,70.0,0.3,75.0,,0.0,1.0,742.0,,no2,110.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,16.4,70.0,0.3,75.0,,0.0,1.0,742.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,16.4,70.0,0.3,75.0,,0.0,1.0,742.0,,pm10,508.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,16.4,70.0,0.3,75.0,,0.0,1.0,742.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,16.4,70.0,0.3,75.0,,0.0,1.0,742.0,,toluene,28.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,16.4,70.0,0.3,75.0,,0.0,1.0,742.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,13.2,71.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,76.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,13.2,71.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,,,,,,0.0,,,,no2,24.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,,,,,,0.0,,,,no,91.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,13.2,71.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,,,,,,0.0,,,,no,34.41,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,11.4,75.0,,284.0,0.0,0.0,5.0,975.0,,toluene,17.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,11.4,75.0,,284.0,0.0,0.0,5.0,975.0,,so2,5.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,11.4,75.0,,284.0,0.0,0.0,5.0,975.0,,pm25,99.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,11.4,75.0,,284.0,0.0,0.0,5.0,975.0,,pm10,235.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,11.4,75.0,,284.0,0.0,0.0,5.0,975.0,,ozone,9.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,11.4,75.0,,284.0,0.0,0.0,5.0,975.0,,no2,73.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,11.4,75.0,,284.0,0.0,0.0,5.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,11.4,75.0,,284.0,0.0,0.0,5.0,975.0,,nh3,33.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,11.4,75.0,,284.0,0.0,0.0,5.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,11.4,75.0,,284.0,0.0,0.0,5.0,975.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,11.4,75.0,,284.0,0.0,0.0,5.0,975.0,,co,1.36,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,11.4,75.0,,284.0,0.0,0.0,5.0,975.0,,benzene,2.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,,,,,,0.0,,,,pm25,99.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,,,,,,0.0,,,,pm10,195.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,,,,,,0.0,,,,ozone,5.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,,,,,,0.0,,,,no2,12.24,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,,,,,,0.0,,,,ozone,11.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,,,,,,0.0,,,,pm10,251.69,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,,,,,,0.0,,,,xylene,23.16,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,13.2,71.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,15.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,13.2,71.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,13.2,71.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,13.2,71.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,,,,,,0.0,,,,pm25,132.25,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,13.2,71.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,13.2,71.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:30:00+00:00,2024-03-01 00:30:00+00:00,13.2,71.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,11.4,74.0,,284.0,0.0,0.0,5.0,975.0,,benzene,2.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,16.5,69.0,0.3,32.0,,0.0,2.0,742.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,16.5,69.0,0.3,32.0,,0.0,2.0,742.0,,pm10,285.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,16.5,69.0,0.3,32.0,,0.0,2.0,742.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,16.5,69.0,0.3,32.0,,0.0,2.0,742.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,16.5,69.0,0.3,32.0,,0.0,2.0,742.0,,toluene,29.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,,,,,,0.0,,,,xylene,22.66,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,,,,,,0.0,,,,ozone,12.41,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,11.4,74.0,,284.0,0.0,0.0,5.0,975.0,,co,1.31,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,,,,,,0.0,,,,pm25,99.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,,,,,,0.0,,,,pm10,194.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,,,,,,0.0,,,,ozone,4.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,,,,,,0.0,,,,no2,12.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,,,,,,0.0,,,,no,37.48,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,,,,,,0.0,,,,pm25,112.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,,,,,,0.0,,,,pm10,238.88,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,11.4,74.0,,284.0,0.0,0.0,5.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,11.4,74.0,,284.0,0.0,0.0,5.0,975.0,,nh3,32.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,16.5,69.0,0.3,32.0,,0.0,2.0,742.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,16.5,69.0,0.3,32.0,,0.0,2.0,742.0,,co,1.01,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,16.5,69.0,0.3,32.0,,0.0,2.0,742.0,,nh3,13.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,16.5,69.0,0.3,32.0,,0.0,2.0,742.0,,no,21.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,11.4,74.0,,284.0,0.0,0.0,5.0,975.0,,toluene,13.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,11.4,74.0,,284.0,0.0,0.0,5.0,975.0,,so2,5.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,11.4,74.0,,284.0,0.0,0.0,5.0,975.0,,pm25,61.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,11.4,74.0,,284.0,0.0,0.0,5.0,975.0,,pm10,235.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,11.4,74.0,,284.0,0.0,0.0,5.0,975.0,,ozone,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,11.4,74.0,,284.0,0.0,0.0,5.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,11.4,74.0,,284.0,0.0,0.0,5.0,975.0,,no2,76.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,16.5,69.0,0.3,32.0,,0.0,2.0,742.0,,no2,96.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,15.3,78.0,0.3,102.0,0.0,0.0,6.0,988.0,,so2,6.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,15.3,78.0,0.3,102.0,0.0,0.0,6.0,988.0,,pm25,146.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,15.3,78.0,0.3,102.0,0.0,0.0,6.0,988.0,,pm10,227.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,15.3,78.0,0.3,102.0,0.0,0.0,6.0,988.0,,ozone,15.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,,,,,,0.0,,,,no2,23.28,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,15.3,78.0,0.3,102.0,0.0,0.0,6.0,988.0,,no,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,15.3,78.0,0.3,102.0,0.0,0.0,6.0,988.0,,nh3,25.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,15.3,78.0,0.3,102.0,0.0,0.0,6.0,988.0,,co,1.23,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,15.3,78.0,0.3,102.0,0.0,0.0,6.0,988.0,,benzene,5.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,11.4,74.0,,284.0,0.0,0.0,5.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,15.3,78.0,0.3,102.0,0.0,0.0,6.0,988.0,,toluene,31.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,15.3,78.0,0.3,102.0,0.0,0.0,6.0,988.0,,no2,43.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,,,,,,0.0,,,,no,89.15,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,12.9,73.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,13.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,12.9,73.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,12.9,73.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,12.9,73.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,12.9,73.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,69.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,12.9,73.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,12.9,73.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,12.9,73.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,12.9,73.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 00:45:00+00:00,2024-03-01 00:45:00+00:00,12.9,73.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 01:00:00+00:00,2024-03-01 01:00:00+00:00,12.6,75.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 01:00:00+00:00,2024-03-01 01:00:00+00:00,12.6,75.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 01:00:00+00:00,2024-03-01 01:00:00+00:00,12.6,75.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 01:00:00+00:00,2024-03-01 01:00:00+00:00,12.6,75.0,1.1,55.0,0.0,0.0,8.0,984.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 01:00:00+00:00,2024-03-01 01:00:00+00:00,,,,,,0.0,,,,no,87.83,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 01:00:00+00:00,2024-03-01 01:00:00+00:00,12.6,75.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,68.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 01:00:00+00:00,2024-03-01 01:00:00+00:00,11.3,74.0,,293.0,0.0,0.0,5.0,975.0,,nh3,32.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 01:00:00+00:00,2024-03-01 01:00:00+00:00,16.6,68.0,0.3,11.0,,0.0,2.0,742.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 01:00:00+00:00,2024-03-01 01:00:00+00:00,16.6,68.0,0.3,11.0,,0.0,2.0,742.0,,co,1.09,"Anand Vihar, Delhi - DPCC",1
