station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 00:30:00+00:00,2024-03-18 00:30:00+00:00,14.8,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:30:00+00:00,2024-03-18 00:30:00+00:00,16.2,73.0,0.5,101.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:30:00+00:00,2024-03-18 00:30:00+00:00,16.2,73.0,0.5,101.0,0.0,0.0,6.0,988.0,,pm10,353.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:30:00+00:00,2024-03-18 00:30:00+00:00,16.2,73.0,0.5,101.0,0.0,0.0,6.0,988.0,,co,0.88,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:30:00+00:00,2024-03-18 00:30:00+00:00,16.2,73.0,0.5,101.0,0.0,0.0,6.0,988.0,,nh3,22.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:30:00+00:00,2024-03-18 00:30:00+00:00,16.2,73.0,0.5,101.0,0.0,0.0,6.0,988.0,,no,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:30:00+00:00,2024-03-18 00:30:00+00:00,16.2,73.0,0.5,101.0,0.0,0.0,6.0,988.0,,no2,63.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:30:00+00:00,2024-03-18 00:30:00+00:00,16.2,73.0,0.5,101.0,0.0,0.0,6.0,988.0,,ozone,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,16.0,74.0,0.5,96.0,0.0,0.0,7.0,988.0,,so2,16.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,16.0,74.0,0.5,96.0,0.0,0.0,7.0,988.0,,benzene,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,16.0,74.0,0.5,96.0,0.0,0.0,7.0,988.0,,co,0.87,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,16.0,74.0,0.5,96.0,0.0,0.0,7.0,988.0,,nh3,23.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,16.0,74.0,0.5,96.0,0.0,0.0,7.0,988.0,,no,11.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,16.0,74.0,0.5,96.0,0.0,0.0,7.0,988.0,,no2,89.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,16.0,74.0,0.5,96.0,0.0,0.0,7.0,988.0,,pm10,359.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,16.0,74.0,0.5,96.0,0.0,0.0,7.0,988.0,,pm25,245.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,16.0,74.0,0.5,96.0,0.0,0.0,7.0,988.0,,toluene,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,16.0,74.0,0.5,96.0,0.0,0.0,7.0,988.0,,ozone,3.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,12.9,68.0,,280.0,0.0,0.0,4.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,14.8,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,46.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,,,,,,0.0,,,,no,25.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,12.9,68.0,,280.0,0.0,0.0,4.0,975.0,,nh3,29.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,,,,,,0.0,,,,no,24.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,,,,,,0.0,,,,no2,17.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,,,,,,0.0,,,,ozone,5.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,,,,,,0.0,,,,pm10,196.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,,,,,,0.0,,,,pm25,82.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,,,,,,0.0,,,,xylene,23.02,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,,,,,,0.0,,,,pm10,215.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,,,,,,0.0,,,,pm25,112.73,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,14.8,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,,,,,,0.0,,,,no2,3.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,,,,,,0.0,,,,ozone,30.63,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,14.8,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,14.8,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,62.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,14.8,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,14.8,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,12.9,68.0,,280.0,0.0,0.0,4.0,975.0,,so2,20.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,14.8,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,14.8,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,32.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,12.9,68.0,,280.0,0.0,0.0,4.0,975.0,,co,1.06,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,12.9,68.0,,280.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,12.9,68.0,,280.0,0.0,0.0,4.0,975.0,,pm25,112.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,12.9,68.0,,280.0,0.0,0.0,4.0,975.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,12.9,68.0,,280.0,0.0,0.0,4.0,975.0,,no2,44.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,12.9,68.0,,280.0,0.0,0.0,4.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,12.9,68.0,,280.0,0.0,0.0,4.0,975.0,,pm10,191.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 00:45:00+00:00,2024-03-18 00:45:00+00:00,12.9,68.0,,280.0,0.0,0.0,4.0,975.0,,ozone,19.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,15.8,75.0,0.5,103.0,0.0,0.0,6.0,988.0,,pm25,245.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,,,,,,0.0,,,,no2,3.26,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,,,,,,0.0,,,,ozone,25.26,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,,,,,,0.0,,,,pm10,215.49,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,,,,,,0.0,,,,pm25,110.99,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,15.8,75.0,0.5,103.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,15.8,75.0,0.5,103.0,0.0,0.0,6.0,988.0,,nh3,26.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,15.8,75.0,0.5,103.0,0.0,0.0,6.0,988.0,,no,9.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,15.8,75.0,0.5,103.0,0.0,0.0,6.0,988.0,,no2,60.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,15.8,75.0,0.5,103.0,0.0,0.0,6.0,988.0,,pm10,359.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,,,,,,0.0,,,,no,26.4,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,15.8,75.0,0.5,103.0,0.0,0.0,6.0,988.0,,co,0.79,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,,,,,,0.0,,,,no,19.43,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,15.8,75.0,0.5,103.0,0.0,0.0,6.0,988.0,,so2,16.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,,,,,,0.0,,,,no2,22.51,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,,,,,,0.0,,,,ozone,6.58,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,,,,,,0.0,,,,pm10,196.24,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,,,,,,0.0,,,,xylene,22.75,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,12.9,67.0,,275.0,0.0,0.0,4.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,12.9,67.0,,275.0,0.0,0.0,4.0,975.0,,so2,19.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,12.9,67.0,,275.0,0.0,0.0,4.0,975.0,,pm25,112.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,12.9,67.0,,275.0,0.0,0.0,4.0,975.0,,pm10,191.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,12.9,67.0,,275.0,0.0,0.0,4.0,975.0,,no2,40.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,12.9,67.0,,275.0,0.0,0.0,4.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,12.9,67.0,,275.0,0.0,0.0,4.0,975.0,,nh3,28.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,12.9,67.0,,275.0,0.0,0.0,4.0,975.0,,co,1.03,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,12.9,67.0,,275.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,15.8,75.0,0.5,103.0,0.0,0.0,6.0,988.0,,toluene,9.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,,,,,,0.0,,,,pm25,87.46,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,14.9,60.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,33.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,14.9,60.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,14.9,60.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,14.9,60.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,56.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,14.9,60.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,14.9,60.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,47.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 01:00:00+00:00,2024-03-18 01:00:00+00:00,14.9,60.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,15.7,75.0,0.6,120.0,0.0,0.0,6.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,15.7,75.0,0.6,120.0,0.0,0.0,6.0,988.0,,nh3,27.8,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,,,,,,0.0,,,,ozone,21.21,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,,,,,,0.0,,,,pm25,92.82,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,,,,,,0.0,,,,no2,16.74,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,12.5,68.0,,271.0,0.0,0.0,4.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,12.5,68.0,,271.0,0.0,0.0,4.0,975.0,,so2,17.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,15.7,75.0,0.6,120.0,0.0,0.0,6.0,988.0,,co,0.73,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,,,,,,0.0,,,,no2,3.26,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,15.7,75.0,0.6,120.0,0.0,0.0,6.0,988.0,,no,6.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,,,,,,0.0,,,,pm10,215.23,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,15.7,75.0,0.6,120.0,0.0,0.0,6.0,988.0,,pm10,359.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,15.7,75.0,0.6,120.0,0.0,0.0,6.0,988.0,,pm25,245.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,12.5,68.0,,271.0,0.0,0.0,4.0,975.0,,pm25,112.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,15.7,75.0,0.6,120.0,0.0,0.0,6.0,988.0,,so2,18.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,15.7,75.0,0.6,120.0,0.0,0.0,6.0,988.0,,toluene,10.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,,,,,,0.0,,,,xylene,22.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,,,,,,0.0,,,,pm25,85.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,,,,,,0.0,,,,pm10,190.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,,,,,,0.0,,,,ozone,6.2,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,15.7,75.0,0.6,120.0,0.0,0.0,6.0,988.0,,no2,41.2,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,12.5,68.0,,271.0,0.0,0.0,4.0,975.0,,pm10,191.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,,,,,,0.0,,,,no,19.41,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,12.5,68.0,,271.0,0.0,0.0,4.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,,,,,,0.0,,,,no,26.35,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,14.6,61.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 01:15:00+00:00,2024-03-18 01:15:00+00:00,14.6,61.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,48.4,"Ashok Vihar, Delhi - DPCC",1
