station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,15.7,68.0,,277.0,0.0,0.0,5.0,975.0,,nh3,33.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,15.7,68.0,,277.0,0.0,0.0,5.0,975.0,,co,1.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,15.7,68.0,,277.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,,,,,,0.0,,,,no,27.57,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,,,,,,0.0,,,,no2,9.21,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,,,,,,0.0,,,,ozone,15.74,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,,,,,,0.0,,,,pm10,138.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,,,,,,0.0,,,,pm25,63.94,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,18.7,78.0,0.6,112.0,0.0,0.0,13.0,987.0,,so2,9.6,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,15.7,68.0,,277.0,0.0,0.0,5.0,975.0,,ozone,3.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,18.7,78.0,0.6,112.0,0.0,0.0,13.0,987.0,,nh3,26.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,18.7,78.0,0.6,112.0,0.0,0.0,13.0,987.0,,pm10,259.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,18.7,78.0,0.6,112.0,0.0,0.0,13.0,987.0,,benzene,2.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:30:00+00:00,2024-03-29 03:30:00+00:00,18.7,78.0,0.6,112.0,0.0,0.0,13.0,987.0,,co,1.12,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,15.8,67.0,,275.0,0.0,0.0,4.0,975.0,,ozone,5.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,15.8,67.0,,275.0,0.0,0.0,4.0,975.0,,nh3,33.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,15.8,67.0,,275.0,0.0,0.0,4.0,975.0,,co,1.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,15.8,67.0,,275.0,0.0,0.0,4.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.5,63.0,,129.0,,0.0,2.0,740.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.5,63.0,,129.0,,0.0,2.0,740.0,,co,0.02,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.5,63.0,,129.0,,0.0,2.0,740.0,,nh3,5.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.5,63.0,,129.0,,0.0,2.0,740.0,,no,9.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.5,63.0,,129.0,,0.0,2.0,740.0,,no2,11.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.5,63.0,,129.0,,0.0,2.0,740.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.5,63.0,,129.0,,0.0,2.0,740.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.5,63.0,,129.0,,0.0,2.0,740.0,,so2,30.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,17.1,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,17.1,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,188.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,17.1,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,17.1,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,30.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,17.1,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,,,,,,0.0,,,,no,27.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,,,,,,0.0,,,,no2,9.72,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,,,,,,0.0,,,,ozone,19.36,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,,,,,,0.0,,,,pm10,165.92,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,,,,,,0.0,,,,pm25,82.16,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.5,63.0,,129.0,,0.0,2.0,740.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,15.8,67.0,,275.0,0.0,0.0,4.0,975.0,,no2,34.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,15.8,67.0,,275.0,0.0,0.0,4.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,17.1,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,15.8,67.0,,275.0,0.0,0.0,4.0,975.0,,pm10,202.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,15.8,67.0,,275.0,0.0,0.0,4.0,975.0,,pm25,88.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.6,78.0,0.5,113.0,0.0,0.0,13.0,987.0,,toluene,5.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.6,78.0,0.5,113.0,0.0,0.0,13.0,987.0,,so2,10.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.6,78.0,0.5,113.0,0.0,0.0,13.0,987.0,,pm25,155.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.6,78.0,0.5,113.0,0.0,0.0,13.0,987.0,,pm10,269.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.6,78.0,0.5,113.0,0.0,0.0,13.0,987.0,,ozone,5.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.6,78.0,0.5,113.0,0.0,0.0,13.0,987.0,,no2,24.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.6,78.0,0.5,113.0,0.0,0.0,13.0,987.0,,no,4.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,17.1,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,39.8,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.6,78.0,0.5,113.0,0.0,0.0,13.0,987.0,,co,1.12,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.6,78.0,0.5,113.0,0.0,0.0,13.0,987.0,,nh3,25.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,15.8,67.0,,275.0,0.0,0.0,4.0,975.0,,so2,21.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,,,,,,0.0,,,,pm25,42.66,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,,,,,,0.0,,,,pm10,119.1,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,,,,,,0.0,,,,ozone,2.77,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,,,,,,0.0,,,,no2,12.58,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,,,,,,0.0,,,,no,7.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,15.8,67.0,,275.0,0.0,0.0,4.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,17.1,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,17.1,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,17.1,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,61.4,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,18.6,78.0,0.5,113.0,0.0,0.0,13.0,987.0,,benzene,2.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 03:45:00+00:00,2024-03-29 03:45:00+00:00,,,,,,0.0,,,,xylene,22.18,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,17.1,66.0,1.4,58.0,0.0,0.0,8.0,984.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,17.1,66.0,1.4,58.0,0.0,0.0,8.0,984.0,,so2,31.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,17.1,66.0,1.4,58.0,0.0,0.0,8.0,984.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,17.1,66.0,1.4,58.0,0.0,0.0,8.0,984.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.5,79.0,0.5,124.0,0.0,0.0,13.0,987.0,,benzene,2.3,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.7,62.0,,149.0,,0.0,2.0,740.0,,so2,29.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.7,62.0,,149.0,,0.0,2.0,740.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.7,62.0,,149.0,,0.0,2.0,740.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.7,62.0,,149.0,,0.0,2.0,740.0,,no2,31.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.7,62.0,,149.0,,0.0,2.0,740.0,,no,16.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.7,62.0,,149.0,,0.0,2.0,740.0,,nh3,6.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.7,62.0,,149.0,,0.0,2.0,740.0,,co,0.09,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.7,62.0,,149.0,,0.0,2.0,740.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.5,79.0,0.5,124.0,0.0,0.0,13.0,987.0,,toluene,4.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.5,79.0,0.5,124.0,0.0,0.0,13.0,987.0,,so2,10.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.5,79.0,0.5,124.0,0.0,0.0,13.0,987.0,,pm25,171.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.5,79.0,0.5,124.0,0.0,0.0,13.0,987.0,,pm10,269.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.5,79.0,0.5,124.0,0.0,0.0,13.0,987.0,,ozone,4.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.5,79.0,0.5,124.0,0.0,0.0,13.0,987.0,,no2,24.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.5,79.0,0.5,124.0,0.0,0.0,13.0,987.0,,no,4.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.5,79.0,0.5,124.0,0.0,0.0,13.0,987.0,,nh3,24.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.5,79.0,0.5,124.0,0.0,0.0,13.0,987.0,,co,1.08,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,17.1,66.0,1.4,58.0,0.0,0.0,8.0,984.0,,pm10,188.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,17.1,66.0,1.4,58.0,0.0,0.0,8.0,984.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,18.7,62.0,,149.0,,0.0,2.0,740.0,,toluene,14.9,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,17.1,66.0,1.4,58.0,0.0,0.0,8.0,984.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,15.6,68.0,,280.0,0.0,0.0,4.0,975.0,,no,2.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,,,,,,0.0,,,,pm25,116.59,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,,,,,,0.0,,,,pm10,220.03,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,,,,,,0.0,,,,ozone,16.34,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,,,,,,0.0,,,,no2,9.67,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,,,,,,0.0,,,,no,25.41,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,,,,,,0.0,,,,no,4.25,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,,,,,,0.0,,,,no2,19.35,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,,,,,,0.0,,,,ozone,3.5,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,,,,,,0.0,,,,pm10,110.44,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,,,,,,0.0,,,,pm25,40.82,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,,,,,,0.0,,,,xylene,22.11,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,15.6,68.0,,280.0,0.0,0.0,4.0,975.0,,ozone,5.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,17.1,66.0,1.4,58.0,0.0,0.0,8.0,984.0,,no2,37.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,15.6,68.0,,280.0,0.0,0.0,4.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,15.6,68.0,,280.0,0.0,0.0,4.0,975.0,,co,1.01,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,15.6,68.0,,280.0,0.0,0.0,4.0,975.0,,nh3,34.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,15.6,68.0,,280.0,0.0,0.0,4.0,975.0,,pm10,202.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,15.6,68.0,,280.0,0.0,0.0,4.0,975.0,,pm25,88.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,15.6,68.0,,280.0,0.0,0.0,4.0,975.0,,no2,32.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 04:00:00+00:00,2024-03-29 04:00:00+00:00,15.6,68.0,,280.0,0.0,0.0,4.0,975.0,,toluene,0.7,"Alipur, Delhi - DPCC",4
