station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 00:30:00+00:00,2024-03-17 00:30:00+00:00,16.0,68.0,0.5,142.0,0.0,0.0,6.0,988.0,,co,0.98,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 00:30:00+00:00,2024-03-17 00:30:00+00:00,16.0,68.0,0.5,142.0,0.0,0.0,6.0,988.0,,benzene,3.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 00:30:00+00:00,2024-03-17 00:30:00+00:00,,,,,,0.0,,,,ozone,17.37,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 00:30:00+00:00,2024-03-17 00:30:00+00:00,,,,,,0.0,,,,no,22.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 00:30:00+00:00,2024-03-17 00:30:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 00:30:00+00:00,2024-03-17 00:30:00+00:00,14.5,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 00:30:00+00:00,2024-03-17 00:30:00+00:00,14.5,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,32.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,14.2,58.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,,,,,,0.0,,,,pm25,90.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,,,,,,0.0,,,,pm10,234.15,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,14.2,58.0,1.4,55.0,0.0,0.0,8.0,984.0,,so2,31.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,14.2,58.0,1.4,55.0,0.0,0.0,8.0,984.0,,no,14.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,,,,,,0.0,,,,no2,21.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,,,,,,0.0,,,,no,21.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,14.2,58.0,1.4,55.0,0.0,0.0,8.0,984.0,,no2,93.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,14.2,58.0,1.4,55.0,0.0,0.0,8.0,984.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,14.2,58.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,,,,,,0.0,,,,xylene,22.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,,,,,,0.0,,,,ozone,4.29,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,14.2,58.0,1.4,55.0,0.0,0.0,8.0,984.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,,,,,,0.0,,,,no,27.75,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,11.7,68.0,,285.0,0.0,0.0,5.0,975.0,,co,1.01,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,11.7,68.0,,285.0,0.0,0.0,5.0,975.0,,nh3,25.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,11.7,68.0,,285.0,0.0,0.0,5.0,975.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,11.7,68.0,,285.0,0.0,0.0,5.0,975.0,,no2,54.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,16.0,68.0,0.5,111.0,0.0,0.0,6.0,988.0,,co,1.24,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,16.0,68.0,0.5,111.0,0.0,0.0,6.0,988.0,,nh3,23.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,11.7,68.0,,285.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,16.0,68.0,0.5,111.0,0.0,0.0,6.0,988.0,,no,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,16.0,68.0,0.5,111.0,0.0,0.0,6.0,988.0,,ozone,14.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,16.0,68.0,0.5,111.0,0.0,0.0,6.0,988.0,,pm10,252.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,16.0,68.0,0.5,111.0,0.0,0.0,6.0,988.0,,toluene,48.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,16.0,68.0,0.5,111.0,0.0,0.0,6.0,988.0,,so2,17.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,16.0,68.0,0.5,111.0,0.0,0.0,6.0,988.0,,pm25,169.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,16.0,68.0,0.5,111.0,0.0,0.0,6.0,988.0,,no2,44.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,14.2,58.0,1.4,55.0,0.0,0.0,8.0,984.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,16.0,68.0,0.5,111.0,0.0,0.0,6.0,988.0,,benzene,3.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,11.7,68.0,,285.0,0.0,0.0,5.0,975.0,,pm10,320.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,11.7,68.0,,285.0,0.0,0.0,5.0,975.0,,pm25,188.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,11.7,68.0,,285.0,0.0,0.0,5.0,975.0,,so2,10.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,11.7,68.0,,285.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,,,,,,0.0,,,,no2,3.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,,,,,,0.0,,,,ozone,22.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,,,,,,0.0,,,,pm10,224.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,,,,,,0.0,,,,pm25,91.71,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 00:45:00+00:00,2024-03-17 00:45:00+00:00,11.7,68.0,,285.0,0.0,0.0,5.0,975.0,,ozone,15.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,13.8,60.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,13.8,60.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,29.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,11.7,68.0,,289.0,0.0,0.0,4.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,15.9,69.0,0.4,125.0,0.0,0.0,6.0,988.0,,co,1.19,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,15.9,69.0,0.4,125.0,0.0,0.0,6.0,988.0,,nh3,24.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,15.9,69.0,0.4,125.0,0.0,0.0,6.0,988.0,,no,2.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,15.9,69.0,0.4,125.0,0.0,0.0,6.0,988.0,,no2,45.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,15.9,69.0,0.4,125.0,0.0,0.0,6.0,988.0,,so2,17.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,15.9,69.0,0.4,125.0,0.0,0.0,6.0,988.0,,pm25,169.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,15.9,69.0,0.4,125.0,0.0,0.0,6.0,988.0,,toluene,40.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,11.7,68.0,,289.0,0.0,0.0,4.0,975.0,,pm25,188.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,11.7,68.0,,289.0,0.0,0.0,4.0,975.0,,pm10,320.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,11.7,68.0,,289.0,0.0,0.0,4.0,975.0,,no2,54.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,11.7,68.0,,289.0,0.0,0.0,4.0,975.0,,no,3.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,11.7,68.0,,289.0,0.0,0.0,4.0,975.0,,nh3,23.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,11.7,68.0,,289.0,0.0,0.0,4.0,975.0,,co,1.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,13.8,60.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,11.7,68.0,,289.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,15.9,69.0,0.4,125.0,0.0,0.0,6.0,988.0,,pm10,252.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,13.8,60.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,95.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,15.9,69.0,0.4,125.0,0.0,0.0,6.0,988.0,,benzene,4.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,13.8,60.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,,,,,,0.0,,,,no,27.14,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,,,,,,0.0,,,,no2,3.35,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,,,,,,0.0,,,,ozone,16.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,,,,,,0.0,,,,pm10,225.19,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,,,,,,0.0,,,,pm25,92.96,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,13.8,60.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,16.9,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,,,,,,0.0,,,,no,20.55,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,,,,,,0.0,,,,no2,26.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,,,,,,0.0,,,,ozone,4.43,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,11.7,68.0,,289.0,0.0,0.0,4.0,975.0,,so2,10.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,,,,,,0.0,,,,pm25,89.14,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,13.8,60.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,,,,,,0.0,,,,pm10,218.79,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 01:00:00+00:00,2024-03-17 01:00:00+00:00,,,,,,0.0,,,,xylene,22.19,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,,,,,,0.0,,,,pm10,223.83,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,,,,,,0.0,,,,ozone,16.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,,,,,,0.0,,,,no2,3.42,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,,,,,,0.0,,,,no,27.63,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,,,,,,0.0,,,,no2,23.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,,,,,,0.0,,,,ozone,4.89,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,,,,,,0.0,,,,pm10,220.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,,,,,,0.0,,,,pm25,85.08,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,11.7,68.0,,283.0,0.0,0.0,4.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,11.7,68.0,,283.0,0.0,0.0,4.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,11.7,68.0,,283.0,0.0,0.0,4.0,975.0,,so2,10.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,11.7,68.0,,283.0,0.0,0.0,4.0,975.0,,pm25,188.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,11.7,68.0,,283.0,0.0,0.0,4.0,975.0,,pm10,320.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,11.7,68.0,,283.0,0.0,0.0,4.0,975.0,,no2,62.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,11.7,68.0,,283.0,0.0,0.0,4.0,975.0,,no,3.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,11.7,68.0,,283.0,0.0,0.0,4.0,975.0,,nh3,23.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,11.7,68.0,,283.0,0.0,0.0,4.0,975.0,,co,1.02,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,,,,,,0.0,,,,pm25,86.42,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,,,,,,0.0,,,,xylene,22.05,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,13.7,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,13.7,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,15.7,70.0,0.5,97.0,0.0,0.0,6.0,988.0,,so2,18.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,15.7,70.0,0.5,97.0,0.0,0.0,6.0,988.0,,toluene,33.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,13.7,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,15.7,70.0,0.5,97.0,0.0,0.0,6.0,988.0,,no2,43.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,13.7,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,15.7,70.0,0.5,97.0,0.0,0.0,6.0,988.0,,pm25,169.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,13.7,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,98.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,,,,,,0.0,,,,no,20.86,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 01:15:00+00:00,2024-03-17 01:15:00+00:00,13.7,61.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,28.1,"Ashok Vihar, Delhi - DPCC",1
