station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,12.8,58.0,1.0,63.0,0.0,0.0,8.0,984.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,12.8,58.0,1.0,63.0,0.0,0.0,8.0,984.0,,no2,24.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,12.8,58.0,1.0,63.0,0.0,0.0,8.0,984.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,12.8,58.0,1.0,63.0,0.0,0.0,8.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,12.8,58.0,1.0,63.0,0.0,0.0,8.0,984.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,9.8,72.0,,35.0,0.0,0.0,5.0,975.0,,so2,6.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,9.8,72.0,,35.0,0.0,0.0,5.0,975.0,,pm25,35.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,9.8,72.0,,35.0,0.0,0.0,5.0,975.0,,pm10,96.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,12.8,58.0,1.0,63.0,0.0,0.0,8.0,984.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,12.8,58.0,1.0,63.0,0.0,0.0,8.0,984.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.6,63.0,0.5,85.0,,0.0,2.0,743.0,,nh3,27.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.6,63.0,0.5,85.0,,0.0,2.0,743.0,,co,1.42,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,,,,,,0.0,,,,pm25,58.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,,,,,,0.0,,,,pm10,162.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,,,,,,0.0,,,,ozone,4.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,,,,,,0.0,,,,no2,10.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,,,,,,0.0,,,,no,21.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.6,63.0,0.5,85.0,,0.0,2.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.6,63.0,0.5,85.0,,0.0,2.0,743.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.6,63.0,0.5,85.0,,0.0,2.0,743.0,,toluene,1.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.6,63.0,0.5,85.0,,0.0,2.0,743.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.6,63.0,0.5,85.0,,0.0,2.0,743.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.6,63.0,0.5,85.0,,0.0,2.0,743.0,,no2,33.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.6,63.0,0.5,85.0,,0.0,2.0,743.0,,no,12.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,9.8,72.0,,35.0,0.0,0.0,5.0,975.0,,no2,19.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.6,63.0,0.5,85.0,,0.0,2.0,743.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,9.8,72.0,,35.0,0.0,0.0,5.0,975.0,,no,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,9.8,72.0,,35.0,0.0,0.0,5.0,975.0,,toluene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,9.8,72.0,,35.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.9,55.0,1.5,198.0,0.0,0.0,6.0,988.0,,ozone,44.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.9,55.0,1.5,198.0,0.0,0.0,6.0,988.0,,no2,17.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.9,55.0,1.5,198.0,0.0,0.0,6.0,988.0,,no,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.9,55.0,1.5,198.0,0.0,0.0,6.0,988.0,,nh3,19.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.9,55.0,1.5,198.0,0.0,0.0,6.0,988.0,,co,0.49,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.9,55.0,1.5,198.0,0.0,0.0,6.0,988.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.9,55.0,1.5,198.0,0.0,0.0,6.0,988.0,,so2,5.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,9.8,72.0,,35.0,0.0,0.0,5.0,975.0,,nh3,19.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.9,55.0,1.5,198.0,0.0,0.0,6.0,988.0,,toluene,26.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,,,,,,0.0,,,,xylene,22.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,,,,,,0.0,,,,pm25,12.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,,,,,,0.0,,,,pm10,122.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,,,,,,0.0,,,,ozone,16.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,,,,,,0.0,,,,no2,25.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,,,,,,0.0,,,,no,33.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,9.8,72.0,,35.0,0.0,0.0,5.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,9.8,72.0,,35.0,0.0,0.0,5.0,975.0,,co,0.85,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,9.8,72.0,,35.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.9,55.0,1.5,198.0,0.0,0.0,6.0,988.0,,pm10,145.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,15.9,55.0,1.5,198.0,0.0,0.0,6.0,988.0,,pm25,69.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,16.0,54.0,1.7,197.0,0.0,0.0,6.0,988.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,16.0,54.0,1.7,197.0,0.0,0.0,6.0,988.0,,co,0.44,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,16.0,54.0,1.7,197.0,0.0,0.0,6.0,988.0,,toluene,26.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,16.0,54.0,1.7,197.0,0.0,0.0,6.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,,,,,,0.0,,,,no,20.91,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,15.5,64.0,0.5,75.0,,0.0,1.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,16.0,54.0,1.7,197.0,0.0,0.0,6.0,988.0,,nh3,18.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,16.0,54.0,1.7,197.0,0.0,0.0,6.0,988.0,,pm10,106.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,16.0,54.0,1.7,197.0,0.0,0.0,6.0,988.0,,ozone,49.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,15.5,64.0,0.5,75.0,,0.0,1.0,743.0,,no,5.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,15.5,64.0,0.5,75.0,,0.0,1.0,743.0,,no2,32.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,,,,,,0.0,,,,no2,10.44,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,9.8,71.0,,11.0,0.0,0.0,5.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,9.8,71.0,,11.0,0.0,0.0,5.0,975.0,,co,0.85,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,9.8,71.0,,11.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,9.8,71.0,,11.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,9.8,71.0,,11.0,0.0,0.0,5.0,975.0,,nh3,19.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,9.8,71.0,,11.0,0.0,0.0,5.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,9.8,71.0,,11.0,0.0,0.0,5.0,975.0,,no2,17.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,9.8,71.0,,11.0,0.0,0.0,5.0,975.0,,ozone,28.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,9.8,71.0,,11.0,0.0,0.0,5.0,975.0,,pm10,96.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,9.8,71.0,,11.0,0.0,0.0,5.0,975.0,,pm25,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,9.8,71.0,,11.0,0.0,0.0,5.0,975.0,,so2,6.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,9.8,71.0,,11.0,0.0,0.0,5.0,975.0,,toluene,1.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,16.0,54.0,1.7,197.0,0.0,0.0,6.0,988.0,,no2,15.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,16.0,54.0,1.7,197.0,0.0,0.0,6.0,988.0,,no,1.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,15.5,64.0,0.5,75.0,,0.0,1.0,743.0,,nh3,26.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,15.5,64.0,0.5,75.0,,0.0,1.0,743.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,15.5,64.0,0.5,75.0,,0.0,1.0,743.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,15.5,64.0,0.5,75.0,,0.0,1.0,743.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,15.5,64.0,0.5,75.0,,0.0,1.0,743.0,,so2,9.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,15.5,64.0,0.5,75.0,,0.0,1.0,743.0,,toluene,2.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,16.0,54.0,1.7,197.0,0.0,0.0,6.0,988.0,,pm25,57.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,,,,,,0.0,,,,ozone,4.44,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,15.5,64.0,0.5,75.0,,0.0,1.0,743.0,,co,1.34,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,,,,,,0.0,,,,pm25,61.28,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,,,,,,0.0,,,,pm25,7.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,,,,,,0.0,,,,xylene,22.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,,,,,,0.0,,,,no2,23.02,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,,,,,,0.0,,,,pm10,182.29,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,12.5,61.0,1.0,60.0,0.0,0.0,8.0,984.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,,,,,,0.0,,,,pm10,103.4,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,12.5,61.0,1.0,60.0,0.0,0.0,8.0,984.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,12.5,61.0,1.0,60.0,0.0,0.0,8.0,984.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,12.5,61.0,1.0,60.0,0.0,0.0,8.0,984.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,12.5,61.0,1.0,60.0,0.0,0.0,8.0,984.0,,no2,24.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,12.5,61.0,1.0,60.0,0.0,0.0,8.0,984.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,,,,,,0.0,,,,no,33.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,12.5,61.0,1.0,60.0,0.0,0.0,8.0,984.0,,nh3,41.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,12.5,61.0,1.0,60.0,0.0,0.0,8.0,984.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,12.5,61.0,1.0,60.0,0.0,0.0,8.0,984.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,,,,,,0.0,,,,ozone,15.44,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 00:45:00+00:00,2024-03-04 00:45:00+00:00,12.5,61.0,1.0,60.0,0.0,0.0,8.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 01:00:00+00:00,2024-03-04 01:00:00+00:00,12.3,63.0,1.0,61.0,0.0,0.0,8.0,984.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 01:00:00+00:00,2024-03-04 01:00:00+00:00,12.3,63.0,1.0,61.0,0.0,0.0,8.0,984.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 01:00:00+00:00,2024-03-04 01:00:00+00:00,12.3,63.0,1.0,61.0,0.0,0.0,8.0,984.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 01:00:00+00:00,2024-03-04 01:00:00+00:00,15.9,54.0,1.1,225.0,0.0,0.0,6.0,988.0,,no2,17.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 01:00:00+00:00,2024-03-04 01:00:00+00:00,15.9,54.0,1.1,225.0,0.0,0.0,6.0,988.0,,pm10,106.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 01:00:00+00:00,2024-03-04 01:00:00+00:00,15.9,54.0,1.1,225.0,0.0,0.0,6.0,988.0,,pm25,57.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 01:00:00+00:00,2024-03-04 01:00:00+00:00,15.9,54.0,1.1,225.0,0.0,0.0,6.0,988.0,,so2,5.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 01:00:00+00:00,2024-03-04 01:00:00+00:00,15.9,54.0,1.1,225.0,0.0,0.0,6.0,988.0,,toluene,22.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:00:00+00:00,2024-03-04 01:00:00+00:00,,,,,,0.0,,,,ozone,5.72,"Burari Crossing, Delhi - IMD",1
