station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,14.2,74.0,0.9,191.0,0.0,0.0,6.0,988.0,,no,19.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,,,,,,0.0,,,,no,24.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,,,,,,0.0,,,,no2,10.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,,,,,,0.0,,,,ozone,4.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,,,,,,0.0,,,,pm10,331.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,,,,,,0.0,,,,pm25,115.66,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,14.2,74.0,0.9,191.0,0.0,0.0,6.0,988.0,,so2,5.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,14.2,74.0,0.9,191.0,0.0,0.0,6.0,988.0,,nh3,21.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,14.2,74.0,0.9,191.0,0.0,0.0,6.0,988.0,,toluene,60.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,11.7,69.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,16.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,11.7,69.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,11.7,69.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,11.7,69.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,11.7,69.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,86.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,11.7,69.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,63.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,11.7,69.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,11.7,69.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,11.7,69.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,toluene,18.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,pm25,99.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,ozone,14.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,no2,67.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,no,19.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,co,1.44,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,,,,,,0.0,,,,xylene,22.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,,,,,,0.0,,,,pm25,79.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,,,,,,0.0,,,,pm10,151.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,,,,,,0.0,,,,ozone,21.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,,,,,,0.0,,,,no2,23.28,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,11.7,69.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,,,,,,0.0,,,,no,25.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,10.3,72.0,,337.0,0.0,0.0,5.0,975.0,,so2,8.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,10.3,72.0,,337.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,10.3,72.0,,337.0,0.0,0.0,5.0,975.0,,co,1.59,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,10.3,72.0,,337.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,10.3,72.0,,337.0,0.0,0.0,5.0,975.0,,nh3,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,10.3,72.0,,337.0,0.0,0.0,5.0,975.0,,no,60.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,10.3,72.0,,337.0,0.0,0.0,5.0,975.0,,no2,73.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,10.3,72.0,,337.0,0.0,0.0,5.0,975.0,,ozone,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,10.3,72.0,,337.0,0.0,0.0,5.0,975.0,,pm10,245.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,10.3,72.0,,337.0,0.0,0.0,5.0,975.0,,pm25,95.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:30:00+00:00,2024-03-07 00:30:00+00:00,10.3,72.0,,337.0,0.0,0.0,5.0,975.0,,toluene,2.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,,,,,,0.0,,,,no2,22.62,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,11.7,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,17.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,14.2,74.0,0.7,188.0,0.0,0.0,6.0,988.0,,toluene,52.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,14.2,74.0,0.7,188.0,0.0,0.0,6.0,988.0,,so2,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,14.2,74.0,0.7,188.0,0.0,0.0,6.0,988.0,,pm25,140.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,11.7,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,14.2,74.0,0.7,188.0,0.0,0.0,6.0,988.0,,ozone,4.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,14.2,74.0,0.7,188.0,0.0,0.0,6.0,988.0,,no2,61.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,11.7,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,132.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,14.2,74.0,0.7,188.0,0.0,0.0,6.0,988.0,,no,10.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,14.2,74.0,0.7,188.0,0.0,0.0,6.0,988.0,,pm10,235.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,11.7,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,403.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,11.7,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,11.7,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,89.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,11.7,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,61.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,11.7,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,26.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,11.7,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,14.2,74.0,0.7,188.0,0.0,0.0,6.0,988.0,,nh3,22.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,14.2,74.0,0.7,188.0,0.0,0.0,6.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,10.3,72.0,,337.0,0.0,0.0,4.0,975.0,,no,61.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,10.3,72.0,,337.0,0.0,0.0,4.0,975.0,,toluene,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,10.3,72.0,,337.0,0.0,0.0,4.0,975.0,,so2,8.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,10.3,72.0,,337.0,0.0,0.0,4.0,975.0,,pm25,117.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,10.3,72.0,,337.0,0.0,0.0,4.0,975.0,,pm10,245.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,11.7,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,14.2,74.0,0.7,188.0,0.0,0.0,6.0,988.0,,co,0.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,ozone,11.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,toluene,17.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,10.3,72.0,,337.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,10.3,72.0,,337.0,0.0,0.0,4.0,975.0,,co,1.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,,,,,,0.0,,,,xylene,22.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,,,,,,0.0,,,,pm25,74.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,,,,,,0.0,,,,pm10,147.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,,,,,,0.0,,,,ozone,21.27,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,,,,,,0.0,,,,no,23.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,,,,,,0.0,,,,no2,10.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,,,,,,0.0,,,,ozone,3.36,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,,,,,,0.0,,,,no,24.21,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,,,,,,0.0,,,,pm10,319.98,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,10.3,72.0,,337.0,0.0,0.0,4.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,10.3,72.0,,337.0,0.0,0.0,4.0,975.0,,nh3,28.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,co,1.43,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,nh3,18.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,no,50.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,no2,85.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,10.3,72.0,,337.0,0.0,0.0,4.0,975.0,,ozone,4.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,15.6,62.0,0.3,9.0,,0.0,2.0,742.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,,,,,,0.0,,,,pm25,111.83,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 00:45:00+00:00,2024-03-07 00:45:00+00:00,10.3,72.0,,337.0,0.0,0.0,4.0,975.0,,no2,70.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 01:00:00+00:00,2024-03-07 01:00:00+00:00,10.1,73.0,,337.0,0.0,0.0,5.0,975.0,,nh3,28.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 01:00:00+00:00,2024-03-07 01:00:00+00:00,10.1,73.0,,337.0,0.0,0.0,5.0,975.0,,co,1.65,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 01:00:00+00:00,2024-03-07 01:00:00+00:00,10.1,73.0,,337.0,0.0,0.0,5.0,975.0,,no,63.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 01:00:00+00:00,2024-03-07 01:00:00+00:00,10.1,73.0,,337.0,0.0,0.0,5.0,975.0,,no2,68.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 01:00:00+00:00,2024-03-07 01:00:00+00:00,10.1,73.0,,337.0,0.0,0.0,5.0,975.0,,pm10,338.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 01:00:00+00:00,2024-03-07 01:00:00+00:00,10.1,73.0,,337.0,0.0,0.0,5.0,975.0,,pm25,117.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 01:00:00+00:00,2024-03-07 01:00:00+00:00,10.1,73.0,,337.0,0.0,0.0,5.0,975.0,,so2,8.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 01:00:00+00:00,2024-03-07 01:00:00+00:00,10.1,73.0,,337.0,0.0,0.0,5.0,975.0,,toluene,2.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 01:00:00+00:00,2024-03-07 01:00:00+00:00,,,,,,0.0,,,,xylene,21.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 01:00:00+00:00,2024-03-07 01:00:00+00:00,,,,,,0.0,,,,pm25,62.74,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 01:00:00+00:00,2024-03-07 01:00:00+00:00,,,,,,0.0,,,,pm10,146.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 01:00:00+00:00,2024-03-07 01:00:00+00:00,,,,,,0.0,,,,ozone,21.18,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 01:00:00+00:00,2024-03-07 01:00:00+00:00,15.6,63.0,0.3,9.0,,0.0,1.0,742.0,,no2,69.7,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 01:00:00+00:00,2024-03-07 01:00:00+00:00,,,,,,0.0,,,,no2,23.22,"Aya Nagar, Delhi - IMD",1
