station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 00:30:00+00:00,2024-03-16 00:30:00+00:00,12.6,58.0,,265.0,0.0,0.0,4.0,975.0,,no,3.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 00:30:00+00:00,2024-03-16 00:30:00+00:00,,,,,,0.0,,,,pm25,51.42,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 00:30:00+00:00,2024-03-16 00:30:00+00:00,12.6,58.0,,265.0,0.0,0.0,4.0,975.0,,nh3,25.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 00:30:00+00:00,2024-03-16 00:30:00+00:00,,,,,,0.0,,,,pm10,130.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 00:30:00+00:00,2024-03-16 00:30:00+00:00,,,,,,0.0,,,,ozone,11.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 00:30:00+00:00,2024-03-16 00:30:00+00:00,,,,,,0.0,,,,no2,19.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 00:30:00+00:00,2024-03-16 00:30:00+00:00,,,,,,0.0,,,,no,9.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,,,,,,0.0,,,,ozone,9.96,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.1,55.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.1,55.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.1,55.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,69.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,,,,,,0.0,,,,pm10,137.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,,,,,,0.0,,,,pm25,49.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,,,,,,0.0,,,,xylene,21.95,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.1,55.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,,,,,,0.0,,,,no2,18.83,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.1,55.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.1,55.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,12.6,58.0,,270.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.1,55.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,,,,,,0.0,,,,no,28.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,,,,,,0.0,,,,no2,3.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,,,,,,0.0,,,,ozone,17.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,,,,,,0.0,,,,pm10,260.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,,,,,,0.0,,,,pm25,116.28,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,12.6,58.0,,270.0,0.0,0.0,4.0,975.0,,toluene,4.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.1,55.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,56.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,,,,,,0.0,,,,no,11.15,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,12.6,58.0,,270.0,0.0,0.0,4.0,975.0,,pm25,125.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,12.6,58.0,,270.0,0.0,0.0,4.0,975.0,,pm10,238.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,12.6,58.0,,270.0,0.0,0.0,4.0,975.0,,ozone,20.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,12.6,58.0,,270.0,0.0,0.0,4.0,975.0,,no2,50.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,12.6,58.0,,270.0,0.0,0.0,4.0,975.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,12.6,58.0,,270.0,0.0,0.0,4.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,12.6,58.0,,270.0,0.0,0.0,4.0,975.0,,so2,30.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,12.6,58.0,,270.0,0.0,0.0,4.0,975.0,,nh3,25.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.7,70.0,0.5,143.0,0.0,0.0,6.0,988.0,,pm10,268.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.7,70.0,0.5,143.0,0.0,0.0,6.0,988.0,,nh3,20.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.7,70.0,0.5,143.0,0.0,0.0,6.0,988.0,,no,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.7,70.0,0.5,143.0,0.0,0.0,6.0,988.0,,no2,46.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.7,70.0,0.5,143.0,0.0,0.0,6.0,988.0,,ozone,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.7,70.0,0.5,143.0,0.0,0.0,6.0,988.0,,pm25,164.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.7,70.0,0.5,143.0,0.0,0.0,6.0,988.0,,so2,16.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.7,70.0,0.5,143.0,0.0,0.0,6.0,988.0,,toluene,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.7,70.0,0.5,143.0,0.0,0.0,6.0,988.0,,co,0.79,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 00:45:00+00:00,2024-03-16 00:45:00+00:00,14.7,70.0,0.5,143.0,0.0,0.0,6.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.5,71.0,0.6,141.0,0.0,0.0,6.0,988.0,,no2,44.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.5,71.0,0.6,141.0,0.0,0.0,6.0,988.0,,no,3.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.5,71.0,0.6,141.0,0.0,0.0,6.0,988.0,,pm25,164.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.5,71.0,0.6,141.0,0.0,0.0,6.0,988.0,,co,0.74,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.5,71.0,0.6,141.0,0.0,0.0,6.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.5,71.0,0.6,141.0,0.0,0.0,6.0,988.0,,so2,14.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.5,71.0,0.6,141.0,0.0,0.0,6.0,988.0,,toluene,4.8,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,,,,,,0.0,,,,no2,3.26,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.0,56.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,,,,,,0.0,,,,ozone,16.04,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,,,,,,0.0,,,,pm10,304.69,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,,,,,,0.0,,,,pm25,123.39,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.0,56.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,42.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.5,71.0,0.6,141.0,0.0,0.0,6.0,988.0,,pm10,268.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.5,71.0,0.6,141.0,0.0,0.0,6.0,988.0,,nh3,20.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,,,,,,0.0,,,,no,26.91,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.0,56.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,54.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.0,56.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.0,56.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.0,56.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,62.2,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,12.4,58.0,,252.0,0.0,0.0,4.0,975.0,,toluene,4.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,12.4,58.0,,252.0,0.0,0.0,4.0,975.0,,so2,29.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,12.4,58.0,,252.0,0.0,0.0,4.0,975.0,,pm25,125.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,14.0,56.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,12.4,58.0,,252.0,0.0,0.0,4.0,975.0,,no2,47.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,12.4,58.0,,252.0,0.0,0.0,4.0,975.0,,pm10,238.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,12.4,58.0,,252.0,0.0,0.0,4.0,975.0,,nh3,24.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,12.4,58.0,,252.0,0.0,0.0,4.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,12.4,58.0,,252.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,,,,,,0.0,,,,xylene,21.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,,,,,,0.0,,,,pm25,58.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,,,,,,0.0,,,,pm10,146.36,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,,,,,,0.0,,,,ozone,5.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,,,,,,0.0,,,,no2,17.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,,,,,,0.0,,,,no,14.03,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:00:00+00:00,2024-03-16 01:00:00+00:00,12.4,58.0,,252.0,0.0,0.0,4.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,13.8,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,13.8,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,13.8,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,,,,,,0.0,,,,pm10,330.56,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,14.5,72.0,0.7,187.0,0.0,0.0,6.0,988.0,,so2,14.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,,,,,,0.0,,,,no2,3.41,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,,,,,,0.0,,,,no,29.64,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,13.8,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,56.4,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,12.1,60.0,,259.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,12.1,60.0,,259.0,0.0,0.0,4.0,975.0,,co,0.98,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,12.1,60.0,,259.0,0.0,0.0,4.0,975.0,,nh3,24.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,12.1,60.0,,259.0,0.0,0.0,4.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,12.1,60.0,,259.0,0.0,0.0,4.0,975.0,,no2,49.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,12.1,60.0,,259.0,0.0,0.0,4.0,975.0,,toluene,3.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,12.1,60.0,,259.0,0.0,0.0,4.0,975.0,,so2,27.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,,,,,,0.0,,,,ozone,18.87,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,13.8,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,12.1,60.0,,259.0,0.0,0.0,4.0,975.0,,pm10,238.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,13.8,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,52.6,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,,,,,,0.0,,,,xylene,21.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,,,,,,0.0,,,,pm25,66.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,,,,,,0.0,,,,pm10,148.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,,,,,,0.0,,,,ozone,5.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,,,,,,0.0,,,,no2,18.38,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,,,,,,0.0,,,,no,10.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,13.8,56.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,14.5,72.0,0.7,187.0,0.0,0.0,6.0,988.0,,co,0.72,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,14.5,72.0,0.7,187.0,0.0,0.0,6.0,988.0,,nh3,21.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,14.5,72.0,0.7,187.0,0.0,0.0,6.0,988.0,,no,3.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 01:15:00+00:00,2024-03-16 01:15:00+00:00,14.5,72.0,0.7,187.0,0.0,0.0,6.0,988.0,,no2,43.8,"Bawana, Delhi - DPCC",1
