station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,10.9,59.0,,280.0,0.0,0.0,4.0,975.0,,nh3,21.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,10.9,59.0,,280.0,0.0,0.0,4.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,10.9,59.0,,280.0,0.0,0.0,4.0,975.0,,no2,26.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,10.9,59.0,,280.0,0.0,0.0,4.0,975.0,,ozone,52.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,10.9,59.0,,280.0,0.0,0.0,4.0,975.0,,pm10,100.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,10.9,59.0,,280.0,0.0,0.0,4.0,975.0,,pm25,40.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,10.9,59.0,,280.0,0.0,0.0,4.0,975.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,14.3,66.0,0.6,120.0,0.0,0.0,6.0,988.0,,nh3,19.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,14.3,66.0,0.6,120.0,0.0,0.0,6.0,988.0,,co,0.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,12.3,58.0,1.2,57.0,0.0,0.0,8.0,984.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,14.3,66.0,0.6,120.0,0.0,0.0,6.0,988.0,,no,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,14.3,66.0,0.6,120.0,0.0,0.0,6.0,988.0,,no2,17.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,14.3,66.0,0.6,120.0,0.0,0.0,6.0,988.0,,ozone,38.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,14.3,66.0,0.6,120.0,0.0,0.0,6.0,988.0,,pm10,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,14.3,66.0,0.6,120.0,0.0,0.0,6.0,988.0,,pm25,59.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,14.3,66.0,0.6,120.0,0.0,0.0,6.0,988.0,,so2,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,14.3,66.0,0.6,120.0,0.0,0.0,6.0,988.0,,toluene,21.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,12.3,58.0,1.2,57.0,0.0,0.0,8.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,12.3,58.0,1.2,57.0,0.0,0.0,8.0,984.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,12.3,58.0,1.2,57.0,0.0,0.0,8.0,984.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,12.3,58.0,1.2,57.0,0.0,0.0,8.0,984.0,,no2,30.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,12.3,58.0,1.2,57.0,0.0,0.0,8.0,984.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,12.3,58.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,12.3,58.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,12.3,58.0,1.2,57.0,0.0,0.0,8.0,984.0,,so2,20.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,14.3,66.0,0.6,120.0,0.0,0.0,6.0,988.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,12.3,58.0,1.2,57.0,0.0,0.0,8.0,984.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,10.9,59.0,,280.0,0.0,0.0,4.0,975.0,,toluene,8.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,15.2,56.0,0.4,130.0,,0.0,1.0,743.0,,so2,19.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,15.2,56.0,0.4,130.0,,0.0,1.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,15.2,56.0,0.4,130.0,,0.0,1.0,743.0,,co,1.23,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,15.2,56.0,0.4,130.0,,0.0,1.0,743.0,,nh3,15.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,15.2,56.0,0.4,130.0,,0.0,1.0,743.0,,no,7.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,15.2,56.0,0.4,130.0,,0.0,1.0,743.0,,no2,26.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,15.2,56.0,0.4,130.0,,0.0,1.0,743.0,,ozone,36.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,15.2,56.0,0.4,130.0,,0.0,1.0,743.0,,pm10,74.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,15.2,56.0,0.4,130.0,,0.0,1.0,743.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,,,,,,0.0,,,,ozone,9.18,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,15.2,56.0,0.4,130.0,,0.0,1.0,743.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,,,,,,0.0,,,,pm25,53.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,,,,,,0.0,,,,xylene,24.12,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,,,,,,0.0,,,,no,10.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,,,,,,0.0,,,,no2,9.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,,,,,,0.0,,,,ozone,18.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,,,,,,0.0,,,,pm10,138.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,,,,,,0.0,,,,pm25,55.14,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,,,,,,0.0,,,,no,30.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,,,,,,0.0,,,,pm10,108.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 00:30:00+00:00,2024-03-06 00:30:00+00:00,,,,,,0.0,,,,no2,22.14,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,12.2,58.0,1.3,59.0,0.0,0.0,8.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,10.6,61.0,,284.0,0.0,0.0,5.0,975.0,,so2,8.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,,,,,,0.0,,,,no2,17.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,,,,,,0.0,,,,pm25,47.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,,,,,,0.0,,,,xylene,24.59,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,15.2,57.0,0.3,94.0,,0.0,1.0,743.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,15.2,57.0,0.3,94.0,,0.0,1.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,15.2,57.0,0.3,94.0,,0.0,1.0,743.0,,ozone,36.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,15.2,57.0,0.3,94.0,,0.0,1.0,743.0,,no2,27.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,10.6,61.0,,284.0,0.0,0.0,5.0,975.0,,toluene,7.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,15.2,57.0,0.3,94.0,,0.0,1.0,743.0,,no,4.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,15.2,57.0,0.3,94.0,,0.0,1.0,743.0,,co,1.28,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,15.2,57.0,0.3,94.0,,0.0,1.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,,,,,,0.0,,,,no,10.36,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,,,,,,0.0,,,,no,39.25,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,15.2,57.0,0.3,94.0,,0.0,1.0,743.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,15.2,57.0,0.3,94.0,,0.0,1.0,743.0,,toluene,2.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,15.2,57.0,0.3,94.0,,0.0,1.0,743.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,,,,,,0.0,,,,no2,9.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,,,,,,0.0,,,,ozone,20.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,,,,,,0.0,,,,pm10,127.94,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,14.3,66.0,1.1,133.0,0.0,0.0,6.0,988.0,,so2,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,14.3,66.0,1.1,133.0,0.0,0.0,6.0,988.0,,toluene,14.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,12.2,58.0,1.3,59.0,0.0,0.0,8.0,984.0,,ozone,8.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,12.2,58.0,1.3,59.0,0.0,0.0,8.0,984.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,10.6,61.0,,284.0,0.0,0.0,5.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,10.6,61.0,,284.0,0.0,0.0,5.0,975.0,,co,0.84,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,10.6,61.0,,284.0,0.0,0.0,5.0,975.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,10.6,61.0,,284.0,0.0,0.0,5.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,10.6,61.0,,284.0,0.0,0.0,5.0,975.0,,nh3,21.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,10.6,61.0,,284.0,0.0,0.0,5.0,975.0,,no,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,10.6,61.0,,284.0,0.0,0.0,5.0,975.0,,no2,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,10.6,61.0,,284.0,0.0,0.0,5.0,975.0,,ozone,44.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,10.6,61.0,,284.0,0.0,0.0,5.0,975.0,,pm10,100.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,10.6,61.0,,284.0,0.0,0.0,5.0,975.0,,pm25,38.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,12.2,58.0,1.3,59.0,0.0,0.0,8.0,984.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,12.2,58.0,1.3,59.0,0.0,0.0,8.0,984.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,12.2,58.0,1.3,59.0,0.0,0.0,8.0,984.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,,,,,,0.0,,,,pm10,104.09,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,14.3,66.0,1.1,133.0,0.0,0.0,6.0,988.0,,pm10,96.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,14.3,66.0,1.1,133.0,0.0,0.0,6.0,988.0,,pm25,59.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,14.3,66.0,1.1,133.0,0.0,0.0,6.0,988.0,,no2,15.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,,,,,,0.0,,,,pm25,51.69,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,12.2,58.0,1.3,59.0,0.0,0.0,8.0,984.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,12.2,58.0,1.3,59.0,0.0,0.0,8.0,984.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,12.2,58.0,1.3,59.0,0.0,0.0,8.0,984.0,,no2,29.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,14.3,66.0,1.1,133.0,0.0,0.0,6.0,988.0,,ozone,42.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,14.3,66.0,1.1,133.0,0.0,0.0,6.0,988.0,,co,0.48,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,14.3,66.0,1.1,133.0,0.0,0.0,6.0,988.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,14.3,66.0,1.1,133.0,0.0,0.0,6.0,988.0,,nh3,19.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,14.3,66.0,1.1,133.0,0.0,0.0,6.0,988.0,,no,1.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 00:45:00+00:00,2024-03-06 00:45:00+00:00,,,,,,0.0,,,,ozone,8.1,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 01:00:00+00:00,2024-03-06 01:00:00+00:00,15.1,57.0,0.4,113.0,,0.0,2.0,743.0,,ozone,38.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 01:00:00+00:00,2024-03-06 01:00:00+00:00,15.1,57.0,0.4,113.0,,0.0,2.0,743.0,,no,2.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 01:00:00+00:00,2024-03-06 01:00:00+00:00,15.1,57.0,0.4,113.0,,0.0,2.0,743.0,,nh3,17.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 01:00:00+00:00,2024-03-06 01:00:00+00:00,15.1,57.0,0.4,113.0,,0.0,2.0,743.0,,co,1.32,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 01:00:00+00:00,2024-03-06 01:00:00+00:00,15.1,57.0,0.4,113.0,,0.0,2.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 01:00:00+00:00,2024-03-06 01:00:00+00:00,14.5,63.0,1.3,125.0,0.0,0.0,6.0,988.0,,nh3,19.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 01:00:00+00:00,2024-03-06 01:00:00+00:00,15.1,57.0,0.4,113.0,,0.0,2.0,743.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 01:00:00+00:00,2024-03-06 01:00:00+00:00,15.1,57.0,0.4,113.0,,0.0,2.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 01:00:00+00:00,2024-03-06 01:00:00+00:00,12.2,57.0,1.3,58.0,0.0,0.0,8.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 01:00:00+00:00,2024-03-06 01:00:00+00:00,12.2,57.0,1.3,58.0,0.0,0.0,8.0,984.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",1
