station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,,,,,,0.0,,,,ozone,9.57,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,,,,,,0.0,,,,no2,22.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,,,,,,0.0,,,,no,46.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,,,,,,0.0,,,,no2,10.17,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,15.0,59.0,0.3,27.0,,0.0,1.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,15.0,59.0,0.3,27.0,,0.0,1.0,743.0,,co,1.25,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,,,,,,0.0,,,,pm10,124.3,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,10.8,61.0,,145.0,0.0,0.0,4.0,975.0,,no2,35.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,14.8,61.0,1.7,152.0,0.0,0.0,6.0,988.0,,toluene,25.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,14.8,61.0,1.7,152.0,0.0,0.0,6.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,14.8,61.0,1.7,152.0,0.0,0.0,6.0,988.0,,pm25,66.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,10.8,61.0,,145.0,0.0,0.0,4.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,10.8,61.0,,145.0,0.0,0.0,4.0,975.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,10.8,61.0,,145.0,0.0,0.0,4.0,975.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,10.8,61.0,,145.0,0.0,0.0,4.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,10.8,61.0,,145.0,0.0,0.0,4.0,975.0,,nh3,22.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,10.8,61.0,,145.0,0.0,0.0,4.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,10.8,61.0,,145.0,0.0,0.0,4.0,975.0,,ozone,28.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,10.8,61.0,,145.0,0.0,0.0,4.0,975.0,,pm10,124.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,10.8,61.0,,145.0,0.0,0.0,4.0,975.0,,pm25,52.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,10.8,61.0,,145.0,0.0,0.0,4.0,975.0,,so2,7.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,10.8,61.0,,145.0,0.0,0.0,4.0,975.0,,toluene,5.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,15.0,59.0,0.3,27.0,,0.0,1.0,743.0,,no,4.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,15.0,59.0,0.3,27.0,,0.0,1.0,743.0,,no2,33.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,15.0,59.0,0.3,27.0,,0.0,1.0,743.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,15.0,59.0,0.3,27.0,,0.0,1.0,743.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,15.0,59.0,0.3,27.0,,0.0,1.0,743.0,,ozone,26.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,14.8,61.0,1.7,152.0,0.0,0.0,6.0,988.0,,nh3,18.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,14.8,61.0,1.7,152.0,0.0,0.0,6.0,988.0,,no,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,14.8,61.0,1.7,152.0,0.0,0.0,6.0,988.0,,no2,18.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,14.8,61.0,1.7,152.0,0.0,0.0,6.0,988.0,,ozone,40.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,14.8,61.0,1.7,152.0,0.0,0.0,6.0,988.0,,pm10,130.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,12.2,58.0,1.2,61.0,0.0,0.0,8.0,984.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,14.8,61.0,1.7,152.0,0.0,0.0,6.0,988.0,,benzene,1.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,12.2,58.0,1.2,61.0,0.0,0.0,8.0,984.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,12.2,58.0,1.2,61.0,0.0,0.0,8.0,984.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,12.2,58.0,1.2,61.0,0.0,0.0,8.0,984.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,12.2,58.0,1.2,61.0,0.0,0.0,8.0,984.0,,no2,45.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,12.2,58.0,1.2,61.0,0.0,0.0,8.0,984.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,12.2,58.0,1.2,61.0,0.0,0.0,8.0,984.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,12.2,58.0,1.2,61.0,0.0,0.0,8.0,984.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,12.2,58.0,1.2,61.0,0.0,0.0,8.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,12.2,58.0,1.2,61.0,0.0,0.0,8.0,984.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,14.8,61.0,1.7,152.0,0.0,0.0,6.0,988.0,,co,0.52,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,15.0,59.0,0.3,27.0,,0.0,1.0,743.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,15.0,59.0,0.3,27.0,,0.0,1.0,743.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,15.0,59.0,0.3,27.0,,0.0,1.0,743.0,,toluene,2.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 00:30:00+00:00,2024-03-05 00:30:00+00:00,,,,,,0.0,,,,no,16.84,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,12.1,59.0,1.1,61.0,0.0,0.0,8.0,984.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,10.2,64.0,,117.0,0.0,0.0,5.0,975.0,,so2,7.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,10.2,64.0,,117.0,0.0,0.0,5.0,975.0,,toluene,5.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,60.0,0.3,15.0,,0.0,2.0,743.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,,,,,,0.0,,,,xylene,25.42,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,10.2,64.0,,117.0,0.0,0.0,5.0,975.0,,pm25,63.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,12.1,59.0,1.1,61.0,0.0,0.0,8.0,984.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,12.1,59.0,1.1,61.0,0.0,0.0,8.0,984.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,12.1,59.0,1.1,61.0,0.0,0.0,8.0,984.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,,,,,,0.0,,,,pm25,56.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,,,,,,0.0,,,,ozone,19.88,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,12.1,59.0,1.1,61.0,0.0,0.0,8.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,12.1,59.0,1.1,61.0,0.0,0.0,8.0,984.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,,,,,,0.0,,,,no2,32.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,,,,,,0.0,,,,no,42.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,12.1,59.0,1.1,61.0,0.0,0.0,8.0,984.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,12.1,59.0,1.1,61.0,0.0,0.0,8.0,984.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,12.1,59.0,1.1,61.0,0.0,0.0,8.0,984.0,,no2,45.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,12.1,59.0,1.1,61.0,0.0,0.0,8.0,984.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,,,,,,0.0,,,,pm10,119.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,10.2,64.0,,117.0,0.0,0.0,5.0,975.0,,pm10,124.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,60.0,0.3,15.0,,0.0,2.0,743.0,,toluene,1.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,10.2,64.0,,117.0,0.0,0.0,5.0,975.0,,no2,34.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,,,,,,0.0,,,,pm10,197.21,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,10.2,64.0,,117.0,0.0,0.0,5.0,975.0,,ozone,22.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,,,,,,0.0,,,,no2,10.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,,,,,,0.0,,,,no,17.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,60.0,0.3,15.0,,0.0,2.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,60.0,0.3,15.0,,0.0,2.0,743.0,,co,1.29,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,60.0,0.3,15.0,,0.0,2.0,743.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,60.0,0.3,15.0,,0.0,2.0,743.0,,no,2.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,60.0,0.3,15.0,,0.0,2.0,743.0,,no2,33.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,60.0,0.3,15.0,,0.0,2.0,743.0,,ozone,29.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,60.0,0.3,15.0,,0.0,2.0,743.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,60.0,0.3,15.0,,0.0,2.0,743.0,,pm25,3.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,61.0,1.5,152.0,0.0,0.0,6.0,988.0,,no2,19.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,61.0,1.5,152.0,0.0,0.0,6.0,988.0,,ozone,37.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,61.0,1.5,152.0,0.0,0.0,6.0,988.0,,pm10,128.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,61.0,1.5,152.0,0.0,0.0,6.0,988.0,,pm25,62.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,61.0,1.5,152.0,0.0,0.0,6.0,988.0,,so2,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,61.0,1.5,152.0,0.0,0.0,6.0,988.0,,toluene,23.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,,,,,,0.0,,,,pm25,77.41,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,61.0,1.5,152.0,0.0,0.0,6.0,988.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,,,,,,0.0,,,,ozone,14.45,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,10.2,64.0,,117.0,0.0,0.0,5.0,975.0,,co,0.93,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,61.0,1.5,152.0,0.0,0.0,6.0,988.0,,nh3,18.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,10.2,64.0,,117.0,0.0,0.0,5.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,10.2,64.0,,117.0,0.0,0.0,5.0,975.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,10.2,64.0,,117.0,0.0,0.0,5.0,975.0,,nh3,23.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,10.2,64.0,,117.0,0.0,0.0,5.0,975.0,,benzene,1.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,61.0,1.5,152.0,0.0,0.0,6.0,988.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,10.2,64.0,,117.0,0.0,0.0,5.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 00:45:00+00:00,2024-03-05 00:45:00+00:00,14.8,61.0,1.5,152.0,0.0,0.0,6.0,988.0,,co,0.54,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 01:00:00+00:00,2024-03-05 01:00:00+00:00,14.7,62.0,1.4,138.0,0.0,0.0,6.0,988.0,,nh3,18.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 01:00:00+00:00,2024-03-05 01:00:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 01:00:00+00:00,2024-03-05 01:00:00+00:00,,,,,,0.0,,,,no,47.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 01:00:00+00:00,2024-03-05 01:00:00+00:00,,,,,,0.0,,,,no2,28.13,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 01:00:00+00:00,2024-03-05 01:00:00+00:00,14.7,62.0,1.4,138.0,0.0,0.0,6.0,988.0,,no,1.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 01:00:00+00:00,2024-03-05 01:00:00+00:00,14.7,62.0,1.4,138.0,0.0,0.0,6.0,988.0,,no2,20.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 01:00:00+00:00,2024-03-05 01:00:00+00:00,14.7,62.0,1.4,138.0,0.0,0.0,6.0,988.0,,pm10,128.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 01:00:00+00:00,2024-03-05 01:00:00+00:00,14.7,62.0,1.4,138.0,0.0,0.0,6.0,988.0,,pm25,62.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 01:00:00+00:00,2024-03-05 01:00:00+00:00,14.7,62.0,1.4,138.0,0.0,0.0,6.0,988.0,,so2,5.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 01:00:00+00:00,2024-03-05 01:00:00+00:00,14.7,62.0,1.4,138.0,0.0,0.0,6.0,988.0,,toluene,24.4,"Bawana, Delhi - DPCC",1
