station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 00:30:00+00:00,2024-03-27 00:30:00+00:00,19.3,69.0,0.5,206.0,0.0,0.0,13.0,987.0,,pm10,173.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 00:30:00+00:00,2024-03-27 00:30:00+00:00,19.3,69.0,0.5,206.0,0.0,0.0,13.0,987.0,,pm25,92.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 00:30:00+00:00,2024-03-27 00:30:00+00:00,19.3,69.0,0.5,206.0,0.0,0.0,13.0,987.0,,so2,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 00:30:00+00:00,2024-03-27 00:30:00+00:00,19.3,69.0,0.5,206.0,0.0,0.0,13.0,987.0,,toluene,49.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 00:30:00+00:00,2024-03-27 00:30:00+00:00,16.9,64.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 00:30:00+00:00,2024-03-27 00:30:00+00:00,,,,,,0.0,,,,pm10,137.1,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 00:30:00+00:00,2024-03-27 00:30:00+00:00,16.0,64.0,,234.0,0.0,0.0,4.0,979.0,,no2,44.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 00:30:00+00:00,2024-03-27 00:30:00+00:00,16.9,64.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 00:30:00+00:00,2024-03-27 00:30:00+00:00,16.9,64.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 00:30:00+00:00,2024-03-27 00:30:00+00:00,,,,,,0.0,,,,co,0.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 00:30:00+00:00,2024-03-27 00:30:00+00:00,,,,,,0.0,,,,no,21.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 00:30:00+00:00,2024-03-27 00:30:00+00:00,,,,,,0.0,,,,no2,15.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 00:30:00+00:00,2024-03-27 00:30:00+00:00,,,,,,0.0,,,,ozone,6.47,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,16.7,65.0,1.1,54.0,0.0,0.0,8.0,984.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,15.8,64.0,,237.0,0.0,0.0,4.0,979.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,15.8,64.0,,237.0,0.0,0.0,4.0,979.0,,so2,11.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,15.8,64.0,,237.0,0.0,0.0,4.0,979.0,,pm25,92.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,15.8,64.0,,237.0,0.0,0.0,4.0,979.0,,pm10,199.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,15.8,64.0,,237.0,0.0,0.0,4.0,979.0,,co,1.32,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,15.8,64.0,,237.0,0.0,0.0,4.0,979.0,,nh3,26.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,15.8,64.0,,237.0,0.0,0.0,4.0,979.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,15.8,64.0,,237.0,0.0,0.0,4.0,979.0,,no2,45.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,16.7,65.0,1.1,54.0,0.0,0.0,8.0,984.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,15.8,64.0,,237.0,0.0,0.0,4.0,979.0,,ozone,3.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,16.7,65.0,1.1,54.0,0.0,0.0,8.0,984.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,16.7,65.0,1.1,54.0,0.0,0.0,8.0,984.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,15.8,64.0,,237.0,0.0,0.0,4.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,16.7,65.0,1.1,54.0,0.0,0.0,8.0,984.0,,no2,51.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,16.7,65.0,1.1,54.0,0.0,0.0,8.0,984.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,16.7,65.0,1.1,54.0,0.0,0.0,8.0,984.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,19.2,70.0,0.6,176.0,0.0,0.0,14.0,987.0,,pm10,185.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,19.2,70.0,0.6,176.0,0.0,0.0,14.0,987.0,,pm25,92.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,19.2,70.0,0.6,176.0,0.0,0.0,14.0,987.0,,so2,8.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,19.2,70.0,0.6,176.0,0.0,0.0,14.0,987.0,,toluene,44.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,19.2,70.0,0.6,176.0,0.0,0.0,14.0,987.0,,no,9.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,,,,,,0.0,,,,xylene,22.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,,,,,,0.0,,,,pm25,69.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,,,,,,0.0,,,,pm10,150.92,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,16.7,65.0,1.1,54.0,0.0,0.0,8.0,984.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,19.2,70.0,0.6,176.0,0.0,0.0,14.0,987.0,,nh3,33.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,19.2,70.0,0.6,176.0,0.0,0.0,14.0,987.0,,co,1.32,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,19.2,70.0,0.6,176.0,0.0,0.0,14.0,987.0,,ozone,6.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,16.7,65.0,1.1,54.0,0.0,0.0,8.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,,,,,,0.0,,,,no2,13.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,,,,,,0.0,,,,no,20.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,,,,,,0.0,,,,co,0.3,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,16.7,65.0,1.1,54.0,0.0,0.0,8.0,984.0,,nh3,53.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,,,,,,0.0,,,,no,22.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,,,,,,0.0,,,,no2,5.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,,,,,,0.0,,,,ozone,25.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,,,,,,0.0,,,,pm10,148.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,,,,,,0.0,,,,pm25,36.69,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,19.2,70.0,0.6,176.0,0.0,0.0,14.0,987.0,,benzene,3.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,,,,,,0.0,,,,ozone,4.99,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 00:45:00+00:00,2024-03-27 00:45:00+00:00,19.2,70.0,0.6,176.0,0.0,0.0,14.0,987.0,,no2,43.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,,,,,,0.0,,,,pm10,154.59,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,,,,,,0.0,,,,ozone,29.33,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,15.7,66.0,,237.0,0.0,0.0,4.0,979.0,,toluene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,15.7,66.0,,237.0,0.0,0.0,4.0,979.0,,so2,12.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,,,,,,0.0,,,,pm25,49.13,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,,,,,,0.0,,,,ozone,3.79,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,15.7,66.0,,237.0,0.0,0.0,4.0,979.0,,pm10,199.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,15.7,66.0,,237.0,0.0,0.0,4.0,979.0,,no2,45.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,15.7,66.0,,237.0,0.0,0.0,4.0,979.0,,no,1.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,15.7,66.0,,237.0,0.0,0.0,4.0,979.0,,nh3,27.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,15.7,66.0,,237.0,0.0,0.0,4.0,979.0,,co,1.33,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,15.7,66.0,,237.0,0.0,0.0,4.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,,,,,,0.0,,,,no2,5.87,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,,,,,,0.0,,,,no,23.9,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,,,,,,0.0,,,,no,20.88,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,,,,,,0.0,,,,xylene,22.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,,,,,,0.0,,,,pm25,80.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,,,,,,0.0,,,,pm10,176.58,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,,,,,,0.0,,,,co,0.26,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,15.7,66.0,,237.0,0.0,0.0,4.0,979.0,,pm25,92.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,16.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,,,,,,0.0,,,,no2,14.05,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,16.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,16.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,16.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,19.2,70.0,0.9,197.0,0.0,0.0,17.0,987.0,,toluene,34.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,19.2,70.0,0.9,197.0,0.0,0.0,17.0,987.0,,so2,7.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,16.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,52.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,16.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,9.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,16.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,49.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,16.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,19.2,70.0,0.9,197.0,0.0,0.0,17.0,987.0,,nh3,32.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,19.2,70.0,0.9,197.0,0.0,0.0,17.0,987.0,,co,1.29,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,19.2,70.0,0.9,197.0,0.0,0.0,17.0,987.0,,benzene,2.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,16.7,67.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,19.2,70.0,0.9,197.0,0.0,0.0,17.0,987.0,,no,7.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,19.2,70.0,0.9,197.0,0.0,0.0,17.0,987.0,,no2,40.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,19.2,70.0,0.9,197.0,0.0,0.0,17.0,987.0,,pm10,185.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:00:00+00:00,2024-03-27 01:00:00+00:00,19.2,70.0,0.9,197.0,0.0,0.0,17.0,987.0,,pm25,101.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,19.1,71.0,0.4,197.0,0.0,0.0,24.0,987.0,,benzene,2.6,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,,,,,,0.0,,,,co,0.32,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,19.1,71.0,0.4,197.0,0.0,0.0,24.0,987.0,,no,9.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,19.1,71.0,0.4,197.0,0.0,0.0,24.0,987.0,,no2,37.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,19.1,71.0,0.4,197.0,0.0,0.0,24.0,987.0,,pm10,185.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,19.1,71.0,0.4,197.0,0.0,0.0,24.0,987.0,,pm25,101.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,19.1,71.0,0.4,197.0,0.0,0.0,24.0,987.0,,so2,6.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,19.1,71.0,0.4,197.0,0.0,0.0,24.0,987.0,,co,1.31,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,19.1,71.0,0.4,197.0,0.0,0.0,24.0,987.0,,nh3,31.6,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,,,,,,0.0,,,,pm25,89.69,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,,,,,,0.0,,,,pm10,206.74,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,19.1,71.0,0.4,197.0,0.0,0.0,24.0,987.0,,toluene,29.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,16.6,67.0,1.2,54.0,0.0,0.0,8.0,984.0,,no,10.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,16.6,67.0,1.2,54.0,0.0,0.0,8.0,984.0,,no2,53.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,16.6,67.0,1.2,54.0,0.0,0.0,8.0,984.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,16.6,67.0,1.2,54.0,0.0,0.0,8.0,984.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,16.6,67.0,1.2,54.0,0.0,0.0,8.0,984.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,16.6,67.0,1.2,54.0,0.0,0.0,8.0,984.0,,toluene,10.9,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,,,,,,0.0,,,,ozone,4.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 01:15:00+00:00,2024-03-27 01:15:00+00:00,,,,,,0.0,,,,no2,17.31,"Aya Nagar, Delhi - IMD",1
