station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,17.0,66.0,,6.0,,0.0,45.0,749.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,,,,,,0.0,,,,no2,2.89,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,,,,,,0.0,,,,no,25.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,,,,,,0.0,,,,no2,13.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,,,,,,0.0,,,,ozone,4.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,,,,,,0.0,,,,pm10,305.82,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,17.0,66.0,,6.0,,0.0,45.0,749.0,,no2,82.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,,,,,,0.0,,,,ozone,21.63,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,17.2,79.0,0.3,150.0,0.0,0.0,7.0,988.0,,co,1.39,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,,,,,,0.0,,,,pm25,210.63,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,17.2,79.0,0.3,150.0,0.0,0.0,7.0,988.0,,no2,29.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,17.2,79.0,0.3,150.0,0.0,0.0,7.0,988.0,,ozone,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,17.2,79.0,0.3,150.0,0.0,0.0,7.0,988.0,,pm10,426.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,17.2,79.0,0.3,150.0,0.0,0.0,7.0,988.0,,pm25,316.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,17.2,79.0,0.3,150.0,0.0,0.0,7.0,988.0,,so2,15.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,17.2,79.0,0.3,150.0,0.0,0.0,7.0,988.0,,toluene,7.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,15.2,70.0,1.1,55.0,0.0,0.0,8.0,984.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,15.2,70.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,2.54,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,15.2,70.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,61.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,15.2,70.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,53.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,15.2,70.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,75.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,15.2,70.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,15.2,70.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,398.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,15.2,70.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,189.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,15.2,70.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,39.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,15.2,70.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,13.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,17.2,79.0,0.3,150.0,0.0,0.0,7.0,988.0,,no,4.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,17.2,79.0,0.3,150.0,0.0,0.0,7.0,988.0,,benzene,3.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,13.7,71.0,,270.0,0.0,0.0,4.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,,,,,,0.0,,,,pm10,361.93,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,13.7,71.0,,270.0,0.0,0.0,4.0,979.0,,so2,30.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,17.2,79.0,0.3,150.0,0.0,0.0,7.0,988.0,,nh3,35.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,13.7,71.0,,270.0,0.0,0.0,4.0,979.0,,pm25,207.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,13.7,71.0,,270.0,0.0,0.0,4.0,979.0,,pm10,327.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,13.7,71.0,,270.0,0.0,0.0,4.0,979.0,,ozone,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,13.7,71.0,,270.0,0.0,0.0,4.0,979.0,,no2,42.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,13.7,71.0,,270.0,0.0,0.0,4.0,979.0,,no,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:30:00+00:00,2024-03-25 00:30:00+00:00,13.7,71.0,,270.0,0.0,0.0,4.0,979.0,,nh3,43.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,13.8,71.0,,263.0,0.0,0.0,4.0,979.0,,so2,29.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,,,,,,0.0,,,,no2,2.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,,,,,,0.0,,,,ozone,32.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,,,,,,0.0,,,,pm10,385.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,,,,,,0.0,,,,pm25,229.6,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,13.8,71.0,,263.0,0.0,0.0,4.0,979.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,13.8,71.0,,263.0,0.0,0.0,4.0,979.0,,nh3,43.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,13.8,71.0,,263.0,0.0,0.0,4.0,979.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,13.8,71.0,,263.0,0.0,0.0,4.0,979.0,,no2,40.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,13.8,71.0,,263.0,0.0,0.0,4.0,979.0,,ozone,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,13.8,71.0,,263.0,0.0,0.0,4.0,979.0,,pm10,293.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,13.8,71.0,,263.0,0.0,0.0,4.0,979.0,,pm25,190.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,13.8,71.0,,263.0,0.0,0.0,4.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,13.8,71.0,,263.0,0.0,0.0,4.0,979.0,,co,1.34,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,,,,,,0.0,,,,no,46.22,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,15.1,70.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,40.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,16.9,66.0,,6.0,,0.0,28.0,749.0,,nh3,5.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,17.1,79.0,0.5,124.0,0.0,0.0,7.0,988.0,,no2,29.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,17.1,79.0,0.5,124.0,0.0,0.0,7.0,988.0,,ozone,5.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,15.1,70.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,317.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,17.1,79.0,0.5,124.0,0.0,0.0,7.0,988.0,,pm25,316.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,17.1,79.0,0.5,124.0,0.0,0.0,7.0,988.0,,so2,12.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,17.1,79.0,0.5,124.0,0.0,0.0,7.0,988.0,,toluene,9.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,,,,,,0.0,,,,xylene,22.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,,,,,,0.0,,,,pm25,168.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,,,,,,0.0,,,,pm10,320.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,,,,,,0.0,,,,ozone,4.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,,,,,,0.0,,,,no2,15.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,,,,,,0.0,,,,no,23.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,16.9,66.0,,6.0,,0.0,28.0,749.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,15.1,70.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,15.1,70.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,2.42,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,15.1,70.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,62.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,15.1,70.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,55.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,15.1,70.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,78.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,15.1,70.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,12.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,15.1,70.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,17.1,79.0,0.5,124.0,0.0,0.0,7.0,988.0,,no,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,17.1,79.0,0.5,124.0,0.0,0.0,7.0,988.0,,nh3,32.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,17.1,79.0,0.5,124.0,0.0,0.0,7.0,988.0,,pm10,317.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,17.1,79.0,0.5,124.0,0.0,0.0,7.0,988.0,,benzene,4.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,16.9,66.0,,6.0,,0.0,28.0,749.0,,no,103.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,16.9,66.0,,6.0,,0.0,28.0,749.0,,no2,103.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,16.9,66.0,,6.0,,0.0,28.0,749.0,,pm25,272.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,16.9,66.0,,6.0,,0.0,28.0,749.0,,so2,29.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,16.9,66.0,,6.0,,0.0,28.0,749.0,,toluene,16.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,17.1,79.0,0.5,124.0,0.0,0.0,7.0,988.0,,co,1.43,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 00:45:00+00:00,2024-03-25 00:45:00+00:00,15.1,70.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,532.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,,,,,,0.0,,,,no,21.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,,,,,,0.0,,,,ozone,4.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,,,,,,0.0,,,,pm10,354.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,,,,,,0.0,,,,pm25,187.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,,,,,,0.0,,,,xylene,22.66,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,17.2,79.0,0.5,114.0,0.0,0.0,7.0,988.0,,pm25,215.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,13.7,71.0,,265.0,0.0,0.0,4.0,979.0,,toluene,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,13.7,71.0,,265.0,0.0,0.0,4.0,979.0,,so2,26.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,17.2,79.0,0.5,114.0,0.0,0.0,7.0,988.0,,no2,29.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,17.2,79.0,0.5,114.0,0.0,0.0,7.0,988.0,,pm10,317.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,13.7,71.0,,265.0,0.0,0.0,4.0,979.0,,pm25,190.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,,,,,,0.0,,,,no2,12.49,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,,,,,,0.0,,,,no2,2.65,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,,,,,,0.0,,,,pm10,398.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,,,,,,0.0,,,,pm25,248.78,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,17.2,79.0,0.5,114.0,0.0,0.0,7.0,988.0,,so2,12.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,13.7,71.0,,265.0,0.0,0.0,4.0,979.0,,no2,40.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,13.7,71.0,,265.0,0.0,0.0,4.0,979.0,,no,2.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,13.7,71.0,,265.0,0.0,0.0,4.0,979.0,,nh3,43.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,13.7,71.0,,265.0,0.0,0.0,4.0,979.0,,co,1.37,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,13.7,71.0,,265.0,0.0,0.0,4.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,17.2,79.0,0.5,114.0,0.0,0.0,7.0,988.0,,toluene,11.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,,,,,,0.0,,,,ozone,31.27,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,13.7,71.0,,265.0,0.0,0.0,4.0,979.0,,pm10,293.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,,,,,,0.0,,,,no,46.1,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,14.9,71.0,1.4,55.0,0.0,0.0,8.0,984.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 01:00:00+00:00,2024-03-25 01:00:00+00:00,16.8,66.0,,6.0,,0.0,44.0,749.0,,toluene,17.5,"Anand Vihar, Delhi - DPCC",1
