station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,17.4,59.0,1.1,58.0,0.0,0.0,8.0,984.0,,pm10,309.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,18.3,62.0,,16.0,,0.0,59.0,749.0,,so2,28.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,18.3,62.0,,16.0,,0.0,59.0,749.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,13.7,73.0,,328.0,0.0,0.0,4.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,13.7,73.0,,328.0,0.0,0.0,4.0,975.0,,so2,10.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,13.7,73.0,,328.0,0.0,0.0,4.0,975.0,,pm25,94.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,13.7,73.0,,328.0,0.0,0.0,4.0,975.0,,pm10,201.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,13.7,73.0,,328.0,0.0,0.0,4.0,975.0,,ozone,9.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,13.7,73.0,,328.0,0.0,0.0,4.0,975.0,,no2,37.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,13.7,73.0,,328.0,0.0,0.0,4.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,13.7,73.0,,328.0,0.0,0.0,4.0,975.0,,nh3,32.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,13.7,73.0,,328.0,0.0,0.0,4.0,975.0,,co,1.09,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,17.4,59.0,1.1,58.0,0.0,0.0,8.0,984.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,17.4,59.0,1.1,58.0,0.0,0.0,8.0,984.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,,,,,,0.0,,,,no,35.09,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,19.9,62.0,1.3,185.0,0.0,0.0,6.0,986.0,,ozone,34.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,19.9,62.0,1.3,185.0,0.0,0.0,6.0,986.0,,pm10,161.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,19.9,62.0,1.3,185.0,0.0,0.0,6.0,986.0,,pm25,90.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,17.4,59.0,1.1,58.0,0.0,0.0,8.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,19.9,62.0,1.3,185.0,0.0,0.0,6.0,986.0,,so2,8.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,19.9,62.0,1.3,185.0,0.0,0.0,6.0,986.0,,toluene,20.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,,,,,,0.0,,,,pm25,79.37,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,19.9,62.0,1.3,185.0,0.0,0.0,6.0,986.0,,no2,16.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,,,,,,0.0,,,,pm10,184.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,,,,,,0.0,,,,no2,13.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,,,,,,0.0,,,,no,18.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,,,,,,0.0,,,,pm25,81.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,,,,,,0.0,,,,pm10,229.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,,,,,,0.0,,,,ozone,27.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,,,,,,0.0,,,,no2,4.27,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,,,,,,0.0,,,,ozone,4.45,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,19.9,62.0,1.3,185.0,0.0,0.0,6.0,986.0,,no,4.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,,,,,,0.0,,,,xylene,22.39,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,19.9,62.0,1.3,185.0,0.0,0.0,6.0,986.0,,nh3,33.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,18.3,62.0,,16.0,,0.0,59.0,749.0,,no2,15.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,18.3,62.0,,16.0,,0.0,59.0,749.0,,no,9.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,18.3,62.0,,16.0,,0.0,59.0,749.0,,nh3,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,18.3,62.0,,16.0,,0.0,59.0,749.0,,co,1.77,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,19.9,62.0,1.3,185.0,0.0,0.0,6.0,986.0,,co,1.03,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,19.9,62.0,1.3,185.0,0.0,0.0,6.0,986.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:30:00+00:00,2024-03-24 00:30:00+00:00,18.3,62.0,,16.0,,0.0,59.0,749.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,20.1,61.0,1.5,189.0,0.0,0.0,6.0,986.0,,pm25,90.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,20.1,61.0,1.5,189.0,0.0,0.0,6.0,986.0,,pm10,138.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,20.1,61.0,1.5,189.0,0.0,0.0,6.0,986.0,,ozone,34.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,20.1,61.0,1.5,189.0,0.0,0.0,6.0,986.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,20.1,61.0,1.5,189.0,0.0,0.0,6.0,986.0,,so2,8.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,20.1,61.0,1.5,189.0,0.0,0.0,6.0,986.0,,nh3,31.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,20.1,61.0,1.5,189.0,0.0,0.0,6.0,986.0,,co,1.03,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,20.1,61.0,1.5,189.0,0.0,0.0,6.0,986.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,17.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,20.1,61.0,1.5,189.0,0.0,0.0,6.0,986.0,,no2,16.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,20.1,61.0,1.5,189.0,0.0,0.0,6.0,986.0,,toluene,20.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,17.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,17.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,nh3,63.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,17.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,17.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,,,,,,0.0,,,,pm25,82.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,,,,,,0.0,,,,pm10,217.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,,,,,,0.0,,,,ozone,20.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,,,,,,0.0,,,,no2,4.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,,,,,,0.0,,,,no,33.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,,,,,,0.0,,,,no,16.48,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,17.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,13.6,74.0,,328.0,0.0,0.0,4.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,13.6,74.0,,328.0,0.0,0.0,4.0,975.0,,nh3,32.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,17.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,so2,23.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,17.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,17.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,18.0,63.0,,14.0,,0.0,64.0,749.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,18.0,63.0,,14.0,,0.0,64.0,749.0,,nh3,5.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,18.0,63.0,,14.0,,0.0,64.0,749.0,,no,17.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,18.0,63.0,,14.0,,0.0,64.0,749.0,,no2,19.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,18.0,63.0,,14.0,,0.0,64.0,749.0,,pm10,233.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,18.0,63.0,,14.0,,0.0,64.0,749.0,,pm25,179.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,18.0,63.0,,14.0,,0.0,64.0,749.0,,so2,28.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,18.0,63.0,,14.0,,0.0,64.0,749.0,,toluene,10.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,,,,,,0.0,,,,no2,14.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,,,,,,0.0,,,,ozone,4.82,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,13.6,74.0,,328.0,0.0,0.0,4.0,975.0,,co,1.02,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,,,,,,0.0,,,,pm10,183.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,,,,,,0.0,,,,xylene,22.4,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,17.2,60.0,1.1,57.0,0.0,0.0,8.0,984.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,13.6,74.0,,328.0,0.0,0.0,4.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,13.6,74.0,,328.0,0.0,0.0,4.0,975.0,,so2,10.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,13.6,74.0,,328.0,0.0,0.0,4.0,975.0,,pm25,107.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,13.6,74.0,,328.0,0.0,0.0,4.0,975.0,,pm10,189.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,13.6,74.0,,328.0,0.0,0.0,4.0,975.0,,ozone,10.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,13.6,74.0,,328.0,0.0,0.0,4.0,975.0,,no2,34.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,13.6,74.0,,328.0,0.0,0.0,4.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 00:45:00+00:00,2024-03-24 00:45:00+00:00,,,,,,0.0,,,,pm25,75.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,,,,,,0.0,,,,no,18.58,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,,,,,,0.0,,,,no2,13.81,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,,,,,,0.0,,,,ozone,4.36,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,,,,,,0.0,,,,pm10,176.61,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,,,,,,0.0,,,,no2,4.21,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,17.2,61.0,1.1,58.0,0.0,0.0,8.0,984.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,,,,,,0.0,,,,pm25,72.93,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,17.9,64.0,,41.0,,0.0,66.0,749.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,17.9,64.0,,41.0,,0.0,66.0,749.0,,so2,29.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,17.9,64.0,,41.0,,0.0,66.0,749.0,,pm25,179.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,17.9,64.0,,41.0,,0.0,66.0,749.0,,pm10,233.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,17.9,64.0,,41.0,,0.0,66.0,749.0,,no2,14.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,17.9,64.0,,41.0,,0.0,66.0,749.0,,no,9.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,17.9,64.0,,41.0,,0.0,66.0,749.0,,nh3,7.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,17.9,64.0,,41.0,,0.0,66.0,749.0,,co,1.74,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,17.9,64.0,,41.0,,0.0,66.0,749.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,20.0,62.0,1.6,190.0,0.0,0.0,6.0,986.0,,benzene,2.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,20.0,62.0,1.6,190.0,0.0,0.0,6.0,986.0,,co,1.02,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,20.0,62.0,1.6,190.0,0.0,0.0,6.0,986.0,,nh3,31.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,20.0,62.0,1.6,190.0,0.0,0.0,6.0,986.0,,no,2.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,17.2,61.0,1.1,58.0,0.0,0.0,8.0,984.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 01:00:00+00:00,2024-03-24 01:00:00+00:00,20.0,62.0,1.6,190.0,0.0,0.0,6.0,986.0,,no2,16.6,"Bawana, Delhi - DPCC",1
