station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,16.5,62.0,0.3,203.0,,0.0,5.0,725.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,16.5,62.0,0.3,203.0,,0.0,5.0,725.0,,toluene,55.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,,,,,,0.0,,,,no2,118.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,,,,,,0.0,,,,ozone,31.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,,,,,,0.0,,,,pm10,231.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,15.4,83.0,0.3,221.0,0.0,0.0,10.0,983.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,15.4,83.0,0.3,221.0,0.0,0.0,10.0,983.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,15.4,83.0,0.3,221.0,0.0,0.0,10.0,983.0,,no2,86.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,15.4,83.0,0.3,221.0,0.0,0.0,10.0,983.0,,ozone,14.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,15.4,83.0,0.3,221.0,0.0,0.0,10.0,983.0,,pm10,365.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,15.4,83.0,0.3,221.0,0.0,0.0,10.0,983.0,,pm25,243.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,15.4,83.0,0.3,221.0,0.0,0.0,10.0,983.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,15.4,83.0,0.3,221.0,0.0,0.0,10.0,983.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,16.5,62.0,0.3,203.0,,0.0,5.0,725.0,,pm25,253.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,16.5,62.0,0.3,203.0,,0.0,5.0,725.0,,pm10,360.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,,,,,,0.0,,,,pm25,107.17,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,16.5,62.0,0.3,203.0,,0.0,5.0,725.0,,no2,106.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,,,,,,0.0,,,,no2,12.33,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,16.5,62.0,0.3,203.0,,0.0,5.0,725.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,,,,,,0.0,,,,pm25,192.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,,,,,,0.0,,,,pm10,289.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,,,,,,0.0,,,,ozone,28.71,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,14.3,86.0,0.3,251.0,0.0,0.0,5.0,997.0,,so2,14.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,15.4,83.0,0.3,221.0,0.0,0.0,10.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,16.5,62.0,0.3,203.0,,0.0,5.0,725.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,16.5,62.0,0.3,203.0,,0.0,5.0,725.0,,co,2.38,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,16.5,62.0,0.3,203.0,,0.0,5.0,725.0,,nh3,67.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,14.3,86.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm25,237.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:30:00+00:00,2025-12-17 00:30:00+00:00,16.5,62.0,0.3,203.0,,0.0,5.0,725.0,,no,12.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.5,83.0,0.6,214.0,0.0,0.0,10.0,983.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.5,83.0,0.6,214.0,0.0,0.0,10.0,983.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.5,83.0,0.6,214.0,0.0,0.0,10.0,983.0,,pm25,243.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.5,83.0,0.6,214.0,0.0,0.0,10.0,983.0,,pm10,365.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.5,83.0,0.6,214.0,0.0,0.0,10.0,983.0,,ozone,19.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.5,83.0,0.6,214.0,0.0,0.0,10.0,983.0,,no2,79.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.5,83.0,0.6,214.0,0.0,0.0,10.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.5,83.0,0.6,214.0,0.0,0.0,10.0,983.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.5,83.0,0.6,214.0,0.0,0.0,10.0,983.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,,,,,,0.0,,,,pm25,190.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,,,,,,0.0,,,,pm10,270.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,,,,,,0.0,,,,ozone,31.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,,,,,,0.0,,,,no2,108.38,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,,,,,,0.0,,,,pm25,97.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,,,,,,0.0,,,,pm10,224.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,,,,,,0.0,,,,ozone,34.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,,,,,,0.0,,,,no2,8.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,,,,,,0.0,,,,no,10.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.5,83.0,0.6,214.0,0.0,0.0,10.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.4,65.0,0.3,203.0,,0.0,5.0,725.0,,pm25,253.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.2,87.0,0.3,206.0,0.0,0.0,5.0,997.0,,nh3,36.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.7,81.0,,38.0,0.0,0.0,4.0,996.0,,nh3,26.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.7,81.0,,38.0,0.0,0.0,4.0,996.0,,no,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.7,81.0,,38.0,0.0,0.0,4.0,996.0,,no2,50.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.7,81.0,,38.0,0.0,0.0,4.0,996.0,,ozone,12.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.7,81.0,,38.0,0.0,0.0,4.0,996.0,,pm10,353.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.7,81.0,,38.0,0.0,0.0,4.0,996.0,,so2,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.7,81.0,,38.0,0.0,0.0,4.0,996.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.4,65.0,0.3,203.0,,0.0,5.0,725.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.4,65.0,0.3,203.0,,0.0,5.0,725.0,,co,2.36,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.4,65.0,0.3,203.0,,0.0,5.0,725.0,,nh3,66.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.4,65.0,0.3,203.0,,0.0,5.0,725.0,,no2,91.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.4,65.0,0.3,203.0,,0.0,5.0,725.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.4,65.0,0.3,203.0,,0.0,5.0,725.0,,pm10,360.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.2,87.0,0.3,206.0,0.0,0.0,5.0,997.0,,co,1.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.4,65.0,0.3,203.0,,0.0,5.0,725.0,,toluene,48.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.7,81.0,,38.0,0.0,0.0,4.0,996.0,,co,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.7,81.0,,38.0,0.0,0.0,4.0,996.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.2,87.0,0.3,206.0,0.0,0.0,5.0,997.0,,so2,14.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.2,87.0,0.3,206.0,0.0,0.0,5.0,997.0,,no,7.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,15.4,65.0,0.3,203.0,,0.0,5.0,725.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.2,87.0,0.3,206.0,0.0,0.0,5.0,997.0,,no2,23.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.2,87.0,0.3,206.0,0.0,0.0,5.0,997.0,,pm25,237.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.2,87.0,0.3,206.0,0.0,0.0,5.0,997.0,,pm10,309.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 00:45:00+00:00,2025-12-17 00:45:00+00:00,14.2,87.0,0.3,206.0,0.0,0.0,5.0,997.0,,ozone,17.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,,,,,,0.0,,,,pm25,99.96,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.3,67.0,0.3,204.0,,0.0,5.0,725.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.3,67.0,0.3,204.0,,0.0,5.0,725.0,,pm25,226.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.3,67.0,0.3,204.0,,0.0,5.0,725.0,,pm10,315.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.7,81.0,0.5,218.0,0.0,0.0,10.0,983.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,14.1,87.0,0.3,214.0,0.0,0.0,5.0,997.0,,nh3,36.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,14.1,87.0,0.3,214.0,0.0,0.0,5.0,997.0,,co,1.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.7,81.0,0.5,218.0,0.0,0.0,10.0,983.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.7,81.0,0.5,218.0,0.0,0.0,10.0,983.0,,pm10,356.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.3,67.0,0.3,204.0,,0.0,5.0,725.0,,toluene,45.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.7,81.0,0.5,218.0,0.0,0.0,10.0,983.0,,ozone,28.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.7,81.0,0.5,218.0,0.0,0.0,10.0,983.0,,no2,61.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.7,81.0,0.5,218.0,0.0,0.0,10.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.7,81.0,0.5,218.0,0.0,0.0,10.0,983.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.7,81.0,0.5,218.0,0.0,0.0,10.0,983.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.7,81.0,0.5,218.0,0.0,0.0,10.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,,,,,,0.0,,,,no,10.72,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,,,,,,0.0,,,,no2,7.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,,,,,,0.0,,,,ozone,35.93,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.7,81.0,0.5,218.0,0.0,0.0,10.0,983.0,,pm25,243.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,,,,,,0.0,,,,pm10,223.24,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,15.3,67.0,0.3,204.0,,0.0,5.0,725.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,,,,,,0.0,,,,no2,103.23,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,14.1,87.0,0.3,214.0,0.0,0.0,5.0,997.0,,so2,14.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,14.1,87.0,0.3,214.0,0.0,0.0,5.0,997.0,,pm25,230.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,14.1,87.0,0.3,214.0,0.0,0.0,5.0,997.0,,pm10,290.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,14.1,87.0,0.3,214.0,0.0,0.0,5.0,997.0,,ozone,19.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,14.1,87.0,0.3,214.0,0.0,0.0,5.0,997.0,,no2,22.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,14.1,87.0,0.3,214.0,0.0,0.0,5.0,997.0,,no,7.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,14.7,81.0,,61.0,0.0,0.0,4.0,996.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,14.7,81.0,,61.0,0.0,0.0,4.0,996.0,,co,1.34,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,14.7,81.0,,61.0,0.0,0.0,4.0,996.0,,nh3,26.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,14.7,81.0,,61.0,0.0,0.0,4.0,996.0,,no,3.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,14.7,81.0,,61.0,0.0,0.0,4.0,996.0,,no2,46.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 01:00:00+00:00,2025-12-17 01:00:00+00:00,14.7,81.0,,61.0,0.0,0.0,4.0,996.0,,ozone,15.5,"Alipur, Delhi - DPCC",1
