station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.7,91.0,1.7,196.0,0.0,0.0,10.0,982.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.7,91.0,1.7,196.0,0.0,0.0,10.0,982.0,,pm25,178.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.7,91.0,1.7,196.0,0.0,0.0,10.0,982.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.7,91.0,1.7,196.0,0.0,0.0,10.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.8,94.0,0.3,184.0,0.0,0.0,5.0,997.0,,pm10,245.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.8,94.0,0.3,184.0,0.0,0.0,5.0,997.0,,no2,12.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.8,94.0,0.3,184.0,0.0,0.0,5.0,997.0,,no,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.8,94.0,0.3,184.0,0.0,0.0,5.0,997.0,,nh3,50.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.8,94.0,0.3,184.0,0.0,0.0,5.0,997.0,,co,1.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.8,94.0,0.3,184.0,0.0,0.0,5.0,997.0,,benzene,3.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,14.9,84.0,0.3,145.0,,0.0,6.0,725.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,14.9,84.0,0.3,145.0,,0.0,6.0,725.0,,co,2.27,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,14.9,84.0,0.3,145.0,,0.0,6.0,725.0,,nh3,79.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,14.9,84.0,0.3,145.0,,0.0,6.0,725.0,,no2,55.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,14.9,84.0,0.3,145.0,,0.0,6.0,725.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,14.9,84.0,0.3,145.0,,0.0,6.0,725.0,,pm25,240.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.7,91.0,1.7,196.0,0.0,0.0,10.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.7,91.0,1.7,196.0,0.0,0.0,10.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.8,94.0,0.3,184.0,0.0,0.0,5.0,997.0,,so2,12.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,,,,,,0.0,,,,pm25,102.45,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.8,94.0,0.3,184.0,0.0,0.0,5.0,997.0,,toluene,6.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,16.4,87.0,,71.0,0.0,0.0,5.0,992.0,,toluene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,16.4,87.0,,71.0,0.0,0.0,5.0,992.0,,so2,8.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,16.4,87.0,,71.0,0.0,0.0,5.0,992.0,,pm25,149.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.8,94.0,0.3,184.0,0.0,0.0,5.0,997.0,,pm25,185.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,16.4,87.0,,71.0,0.0,0.0,5.0,992.0,,ozone,14.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,16.4,87.0,,71.0,0.0,0.0,5.0,992.0,,no2,31.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,16.4,87.0,,71.0,0.0,0.0,5.0,992.0,,no,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,16.4,87.0,,71.0,0.0,0.0,5.0,992.0,,pm10,251.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,16.4,87.0,,71.0,0.0,0.0,5.0,992.0,,nh3,12.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,16.4,87.0,,71.0,0.0,0.0,5.0,992.0,,co,1.04,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,16.4,87.0,,71.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.7,91.0,1.7,196.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,13.7,91.0,1.7,196.0,0.0,0.0,10.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,,,,,,0.0,,,,no,12.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,,,,,,0.0,,,,pm10,195.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,,,,,,0.0,,,,ozone,21.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 00:30:00+00:00,2025-12-24 00:30:00+00:00,,,,,,0.0,,,,no2,19.84,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,14.8,84.0,0.3,225.0,,0.0,6.0,725.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,14.8,84.0,0.3,225.0,,0.0,6.0,725.0,,co,2.16,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,14.8,84.0,0.3,225.0,,0.0,6.0,725.0,,nh3,83.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,14.8,84.0,0.3,225.0,,0.0,6.0,725.0,,no,0.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,14.8,84.0,0.3,225.0,,0.0,6.0,725.0,,no2,40.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,14.8,84.0,0.3,225.0,,0.0,6.0,725.0,,ozone,10.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.6,91.0,1.2,219.0,0.0,0.0,10.0,982.0,,no2,31.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,14.8,84.0,0.3,225.0,,0.0,6.0,725.0,,pm25,240.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,14.8,84.0,0.3,225.0,,0.0,6.0,725.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,14.8,84.0,0.3,225.0,,0.0,6.0,725.0,,toluene,14.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.6,91.0,1.2,219.0,0.0,0.0,10.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.6,91.0,1.2,219.0,0.0,0.0,10.0,982.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.6,91.0,1.2,219.0,0.0,0.0,10.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.8,94.0,0.3,207.0,0.0,0.0,5.0,997.0,,toluene,6.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.6,91.0,1.2,219.0,0.0,0.0,10.0,982.0,,ozone,20.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.6,91.0,1.2,219.0,0.0,0.0,10.0,982.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,14.8,84.0,0.3,225.0,,0.0,6.0,725.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.8,94.0,0.3,207.0,0.0,0.0,5.0,997.0,,so2,13.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.8,94.0,0.3,207.0,0.0,0.0,5.0,997.0,,pm10,245.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,16.3,87.0,,86.0,0.0,0.0,4.0,991.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,16.3,87.0,,86.0,0.0,0.0,4.0,991.0,,co,0.98,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,16.3,87.0,,86.0,0.0,0.0,4.0,991.0,,nh3,11.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,16.3,87.0,,86.0,0.0,0.0,4.0,991.0,,no,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,16.3,87.0,,86.0,0.0,0.0,4.0,991.0,,no2,32.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,16.3,87.0,,86.0,0.0,0.0,4.0,991.0,,ozone,14.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,16.3,87.0,,86.0,0.0,0.0,4.0,991.0,,pm10,251.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,16.3,87.0,,86.0,0.0,0.0,4.0,991.0,,pm25,149.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.8,94.0,0.3,207.0,0.0,0.0,5.0,997.0,,pm25,185.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,16.3,87.0,,86.0,0.0,0.0,4.0,991.0,,so2,7.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.6,91.0,1.2,219.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.6,91.0,1.2,219.0,0.0,0.0,10.0,982.0,,pm25,178.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.8,94.0,0.3,207.0,0.0,0.0,5.0,997.0,,benzene,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.8,94.0,0.3,207.0,0.0,0.0,5.0,997.0,,co,1.45,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.8,94.0,0.3,207.0,0.0,0.0,5.0,997.0,,nh3,51.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.8,94.0,0.3,207.0,0.0,0.0,5.0,997.0,,no,6.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.8,94.0,0.3,207.0,0.0,0.0,5.0,997.0,,no2,10.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.8,94.0,0.3,207.0,0.0,0.0,5.0,997.0,,ozone,7.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,16.3,87.0,,86.0,0.0,0.0,4.0,991.0,,toluene,1.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.6,91.0,1.2,219.0,0.0,0.0,10.0,982.0,,so2,4.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,,,,,,0.0,,,,no2,19.34,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,,,,,,0.0,,,,no2,96.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,,,,,,0.0,,,,no,13.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,,,,,,0.0,,,,co,0.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,,,,,,0.0,,,,ozone,9.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,,,,,,0.0,,,,pm25,139.5,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,13.6,91.0,1.2,219.0,0.0,0.0,10.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,,,,,,0.0,,,,pm10,177.84,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,,,,,,0.0,,,,pm25,107.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,,,,,,0.0,,,,pm10,185.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,,,,,,0.0,,,,ozone,20.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 00:45:00+00:00,2025-12-24 00:45:00+00:00,,,,,,0.0,,,,no,14.12,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,,,,,,0.0,,,,ozone,11.86,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,,,,,,0.0,,,,co,0.03,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,16.1,87.0,,42.0,0.0,0.0,5.0,991.0,,toluene,1.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,16.1,87.0,,42.0,0.0,0.0,5.0,991.0,,so2,7.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,16.1,87.0,,42.0,0.0,0.0,5.0,991.0,,pm25,125.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,16.1,87.0,,42.0,0.0,0.0,5.0,991.0,,pm10,210.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,16.1,87.0,,42.0,0.0,0.0,5.0,991.0,,ozone,14.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,16.1,87.0,,42.0,0.0,0.0,5.0,991.0,,no2,31.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,16.1,87.0,,42.0,0.0,0.0,5.0,991.0,,no,4.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,,,,,,0.0,,,,no2,81.54,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,16.1,87.0,,42.0,0.0,0.0,5.0,991.0,,nh3,10.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,13.5,91.0,1.0,202.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,16.1,87.0,,42.0,0.0,0.0,5.0,991.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,,,,,,0.0,,,,pm10,170.66,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,13.7,94.0,0.5,212.0,0.0,0.0,5.0,997.0,,ozone,7.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,13.7,94.0,0.5,212.0,0.0,0.0,5.0,997.0,,pm10,179.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,13.7,94.0,0.5,212.0,0.0,0.0,5.0,997.0,,pm25,138.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,13.7,94.0,0.5,212.0,0.0,0.0,5.0,997.0,,so2,13.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,13.7,94.0,0.5,212.0,0.0,0.0,5.0,997.0,,toluene,6.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,,,,,,0.0,,,,no2,17.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,,,,,,0.0,,,,ozone,20.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,,,,,,0.0,,,,pm10,181.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,,,,,,0.0,,,,pm25,107.6,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,,,,,,0.0,,,,no,14.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 01:00:00+00:00,2025-12-24 01:00:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",1
