station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,14.9,78.0,0.3,2.0,0.0,0.0,10.0,982.0,,co,3.65,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,14.4,77.0,0.3,120.0,0.0,0.0,5.0,997.0,,so2,7.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,,,,,,0.0,,,,co,2.4,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,13.7,78.0,,56.0,0.0,0.0,4.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,13.7,78.0,,56.0,0.0,0.0,4.0,993.0,,co,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,13.7,78.0,,56.0,0.0,0.0,4.0,993.0,,nh3,76.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,13.7,78.0,,56.0,0.0,0.0,4.0,993.0,,no,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,13.7,78.0,,56.0,0.0,0.0,4.0,993.0,,no2,69.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,13.7,78.0,,56.0,0.0,0.0,4.0,993.0,,ozone,6.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,13.7,78.0,,56.0,0.0,0.0,4.0,993.0,,pm10,497.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,13.7,78.0,,56.0,0.0,0.0,4.0,993.0,,pm25,285.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,13.7,78.0,,56.0,0.0,0.0,4.0,993.0,,so2,6.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,13.7,78.0,,56.0,0.0,0.0,4.0,993.0,,toluene,1.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,15.2,67.0,0.9,159.0,,0.0,5.0,725.0,,toluene,141.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,15.2,67.0,0.9,159.0,,0.0,5.0,725.0,,pm25,392.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,15.2,67.0,0.9,159.0,,0.0,5.0,725.0,,pm10,735.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,14.4,77.0,0.3,120.0,0.0,0.0,5.0,997.0,,pm25,389.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,15.2,67.0,0.9,159.0,,0.0,5.0,725.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,15.2,67.0,0.9,159.0,,0.0,5.0,725.0,,no,303.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,14.4,77.0,0.3,120.0,0.0,0.0,5.0,997.0,,toluene,250.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,14.9,78.0,0.3,2.0,0.0,0.0,10.0,982.0,,toluene,14.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,14.9,78.0,0.3,2.0,0.0,0.0,10.0,982.0,,so2,23.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,14.9,78.0,0.3,2.0,0.0,0.0,10.0,982.0,,pm25,349.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,14.9,78.0,0.3,2.0,0.0,0.0,10.0,982.0,,pm10,522.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,14.9,78.0,0.3,2.0,0.0,0.0,10.0,982.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,15.2,67.0,0.9,159.0,,0.0,5.0,725.0,,no2,124.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,14.9,78.0,0.3,2.0,0.0,0.0,10.0,982.0,,no2,111.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,14.9,78.0,0.3,2.0,0.0,0.0,10.0,982.0,,nh3,24.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,14.9,78.0,0.3,2.0,0.0,0.0,10.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,15.2,67.0,0.9,159.0,,0.0,5.0,725.0,,benzene,8.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,15.2,67.0,0.9,159.0,,0.0,5.0,725.0,,co,6.09,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,15.2,67.0,0.9,159.0,,0.0,5.0,725.0,,nh3,60.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:30:00+00:00,2025-12-02 00:30:00+00:00,14.9,78.0,0.3,2.0,0.0,0.0,10.0,982.0,,no,97.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,,,,,,0.0,,,,co,2.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,,,,,,0.0,,,,no,19.19,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,,,,,,0.0,,,,ozone,14.23,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,,,,,,0.0,,,,ozone,9.73,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.9,79.0,0.3,2.0,0.0,0.0,10.0,982.0,,co,4.33,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.9,79.0,0.3,2.0,0.0,0.0,10.0,982.0,,nh3,22.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.9,79.0,0.3,2.0,0.0,0.0,10.0,982.0,,no,129.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.4,77.0,0.3,120.0,0.0,0.0,5.0,997.0,,ozone,102.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.9,79.0,0.3,2.0,0.0,0.0,10.0,982.0,,no2,127.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.9,79.0,0.3,2.0,0.0,0.0,10.0,982.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.9,79.0,0.3,2.0,0.0,0.0,10.0,982.0,,pm10,522.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.4,77.0,0.3,120.0,0.0,0.0,5.0,997.0,,no2,73.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.4,77.0,0.3,120.0,0.0,0.0,5.0,997.0,,no,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.4,77.0,0.3,120.0,0.0,0.0,5.0,997.0,,nh3,25.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.4,77.0,0.3,120.0,0.0,0.0,5.0,997.0,,co,1.91,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.4,77.0,0.3,120.0,0.0,0.0,5.0,997.0,,benzene,15.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,,,,,,0.0,,,,pm25,311.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,,,,,,0.0,,,,co,3.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,,,,,,0.0,,,,no2,71.2,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.9,79.0,0.3,2.0,0.0,0.0,10.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,,,,,,0.0,,,,no2,43.85,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.4,77.0,0.3,120.0,0.0,0.0,5.0,997.0,,pm10,545.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.4,77.0,0.3,120.0,0.0,0.0,5.0,997.0,,so2,7.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,,,,,,0.0,,,,pm10,456.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,,,,,,0.0,,,,pm25,243.78,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.9,79.0,0.3,2.0,0.0,0.0,10.0,982.0,,pm25,349.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.9,79.0,0.3,2.0,0.0,0.0,10.0,982.0,,so2,23.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.9,79.0,0.3,2.0,0.0,0.0,10.0,982.0,,toluene,14.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,,,,,,0.0,,,,pm10,449.96,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,co,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,nh3,76.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,no2,70.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,pm10,497.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,pm25,285.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,so2,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,toluene,1.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.4,77.0,0.3,120.0,0.0,0.0,5.0,997.0,,toluene,225.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,14.4,77.0,0.3,120.0,0.0,0.0,5.0,997.0,,pm25,389.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,ozone,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,no,16.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,15.2,67.0,1.5,159.0,,0.0,5.0,725.0,,pm10,735.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,15.2,67.0,1.5,159.0,,0.0,5.0,725.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,15.2,67.0,1.5,159.0,,0.0,5.0,725.0,,no2,137.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,15.2,67.0,1.5,159.0,,0.0,5.0,725.0,,no,299.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,15.2,67.0,1.5,159.0,,0.0,5.0,725.0,,nh3,59.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,15.2,67.0,1.5,159.0,,0.0,5.0,725.0,,co,6.01,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,15.2,67.0,1.5,159.0,,0.0,5.0,725.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,15.2,67.0,1.5,159.0,,0.0,5.0,725.0,,pm25,392.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 00:45:00+00:00,2025-12-02 00:45:00+00:00,15.2,67.0,1.5,159.0,,0.0,5.0,725.0,,toluene,134.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,ozone,6.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,no2,67.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,no,18.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,nh3,77.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,pm10,427.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,14.5,76.0,0.3,119.0,0.0,0.0,5.0,997.0,,benzene,12.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,14.5,76.0,0.3,119.0,0.0,0.0,5.0,997.0,,co,1.85,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,co,3.76,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,pm25,273.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,,,,,,0.0,,,,ozone,14.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,,,,,,0.0,,,,co,2.68,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,,,,,,0.0,,,,no2,91.63,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,14.5,76.0,0.3,119.0,0.0,0.0,5.0,997.0,,nh3,25.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,,,,,,0.0,,,,pm10,470.42,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,,,,,,0.0,,,,pm25,336.64,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,,,,,,0.0,,,,pm25,227.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,,,,,,0.0,,,,pm10,457.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,,,,,,0.0,,,,ozone,9.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,,,,,,0.0,,,,no2,47.89,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,13.6,79.0,,56.0,0.0,0.0,4.0,993.0,,toluene,1.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,14.5,76.0,0.3,119.0,0.0,0.0,5.0,997.0,,no,31.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,14.5,76.0,0.3,119.0,0.0,0.0,5.0,997.0,,pm25,348.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,14.5,76.0,0.3,119.0,0.0,0.0,5.0,997.0,,ozone,74.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,14.9,80.0,0.3,2.0,0.0,0.0,10.0,982.0,,no,134.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,14.9,80.0,0.3,2.0,0.0,0.0,10.0,982.0,,nh3,24.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,14.9,80.0,0.3,2.0,0.0,0.0,10.0,982.0,,co,4.17,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,14.9,80.0,0.3,2.0,0.0,0.0,10.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,15.1,67.0,1.6,159.0,,0.0,5.0,725.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,15.1,67.0,1.6,159.0,,0.0,5.0,725.0,,co,5.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 01:00:00+00:00,2025-12-02 01:00:00+00:00,15.1,67.0,1.6,159.0,,0.0,5.0,725.0,,nh3,68.6,"Anand Vihar, Delhi - DPCC",1
