station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,no2,78.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,no,167.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,nh3,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,co,5.28,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,,,,,,0.0,,,,pm10,853.28,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,,,,,,0.0,,,,ozone,6.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,,,,,,0.0,,,,no2,38.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,,,,,,0.0,,,,pm25,319.82,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.8,90.0,0.3,178.0,0.0,0.0,5.0,997.0,,benzene,14.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.8,90.0,0.3,178.0,0.0,0.0,5.0,997.0,,co,3.29,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.8,90.0,0.3,178.0,0.0,0.0,5.0,997.0,,nh3,11.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.8,90.0,0.3,178.0,0.0,0.0,5.0,997.0,,no,93.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.8,90.0,0.3,178.0,0.0,0.0,5.0,997.0,,no2,54.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.8,90.0,0.3,178.0,0.0,0.0,5.0,997.0,,ozone,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.8,90.0,0.3,178.0,0.0,0.0,5.0,997.0,,pm10,823.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.8,90.0,0.3,178.0,0.0,0.0,5.0,997.0,,pm25,638.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.8,90.0,0.3,178.0,0.0,0.0,5.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,,,,,,0.0,,,,pm10,633.96,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.8,90.0,0.3,178.0,0.0,0.0,5.0,997.0,,toluene,82.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,14.7,84.0,0.3,292.0,,0.0,5.0,725.0,,toluene,95.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.0,86.0,,111.0,0.0,0.0,4.0,995.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.0,86.0,,111.0,0.0,0.0,4.0,995.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.0,86.0,,111.0,0.0,0.0,4.0,995.0,,co,2.13,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.0,86.0,,111.0,0.0,0.0,4.0,995.0,,nh3,32.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.0,86.0,,111.0,0.0,0.0,4.0,995.0,,no,15.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.0,86.0,,111.0,0.0,0.0,4.0,995.0,,no2,43.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.0,86.0,,111.0,0.0,0.0,4.0,995.0,,ozone,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.0,86.0,,111.0,0.0,0.0,4.0,995.0,,pm10,439.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.0,86.0,,111.0,0.0,0.0,4.0,995.0,,so2,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:30:00+00:00,2025-12-14 00:30:00+00:00,15.0,86.0,,111.0,0.0,0.0,4.0,995.0,,pm25,300.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.6,84.0,0.3,292.0,,0.0,5.0,725.0,,pm25,589.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.6,84.0,0.3,292.0,,0.0,5.0,725.0,,pm10,786.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.9,86.0,,111.0,0.0,0.0,4.0,995.0,,co,2.12,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.6,84.0,0.3,292.0,,0.0,5.0,725.0,,nh3,96.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.6,84.0,0.3,292.0,,0.0,5.0,725.0,,co,8.21,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.6,84.0,0.3,292.0,,0.0,5.0,725.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.6,84.0,0.3,292.0,,0.0,5.0,725.0,,no2,66.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.6,84.0,0.3,292.0,,0.0,5.0,725.0,,toluene,91.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,pm25,514.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.9,86.0,,111.0,0.0,0.0,4.0,995.0,,nh3,32.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.9,86.0,,111.0,0.0,0.0,4.0,995.0,,no,16.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.9,86.0,,111.0,0.0,0.0,4.0,995.0,,no2,42.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.9,86.0,,111.0,0.0,0.0,4.0,995.0,,ozone,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.9,86.0,,111.0,0.0,0.0,4.0,995.0,,pm10,439.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.9,86.0,,111.0,0.0,0.0,4.0,995.0,,pm25,300.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.9,86.0,,111.0,0.0,0.0,4.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.9,86.0,,111.0,0.0,0.0,4.0,995.0,,so2,2.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,nh3,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,no,164.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,no2,79.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,pm10,709.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.9,86.0,,111.0,0.0,0.0,4.0,995.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,co,5.19,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.6,84.0,0.3,292.0,,0.0,5.0,725.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,16.2,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,toluene,14.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,,,,,,0.0,,,,pm10,894.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,,,,,,0.0,,,,ozone,20.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,,,,,,0.0,,,,co,6.43,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,,,,,,0.0,,,,co,2.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,,,,,,0.0,,,,no,33.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,,,,,,0.0,,,,no2,36.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,,,,,,0.0,,,,ozone,6.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,,,,,,0.0,,,,pm10,642.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,,,,,,0.0,,,,pm25,304.88,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,14.6,84.0,0.3,292.0,,0.0,5.0,725.0,,benzene,11.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,15.8,90.0,0.3,145.0,0.0,0.0,5.0,997.0,,toluene,82.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,15.8,90.0,0.3,145.0,0.0,0.0,5.0,997.0,,pm25,638.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,15.8,90.0,0.3,145.0,0.0,0.0,5.0,997.0,,pm10,823.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,15.8,90.0,0.3,145.0,0.0,0.0,5.0,997.0,,ozone,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,15.8,90.0,0.3,145.0,0.0,0.0,5.0,997.0,,so2,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,15.8,90.0,0.3,145.0,0.0,0.0,5.0,997.0,,no,86.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,15.8,90.0,0.3,145.0,0.0,0.0,5.0,997.0,,nh3,11.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,15.8,90.0,0.3,145.0,0.0,0.0,5.0,997.0,,co,3.13,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,15.8,90.0,0.3,145.0,0.0,0.0,5.0,997.0,,benzene,13.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 00:45:00+00:00,2025-12-14 00:45:00+00:00,15.8,90.0,0.3,145.0,0.0,0.0,5.0,997.0,,no2,53.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,,,,,,0.0,,,,co,5.44,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.8,85.0,,111.0,0.0,0.0,4.0,995.0,,toluene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.8,85.0,,111.0,0.0,0.0,4.0,995.0,,so2,2.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.8,85.0,,111.0,0.0,0.0,4.0,995.0,,pm25,282.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.8,85.0,,111.0,0.0,0.0,4.0,995.0,,pm10,404.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.8,85.0,,111.0,0.0,0.0,4.0,995.0,,ozone,6.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.8,85.0,,111.0,0.0,0.0,4.0,995.0,,no2,42.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.8,85.0,,111.0,0.0,0.0,4.0,995.0,,no,16.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.8,85.0,,111.0,0.0,0.0,4.0,995.0,,co,2.12,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.8,85.0,,111.0,0.0,0.0,4.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,,,,,,0.0,,,,no,29.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,,,,,,0.0,,,,no2,37.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,,,,,,0.0,,,,ozone,6.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,,,,,,0.0,,,,pm10,640.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,,,,,,0.0,,,,pm25,305.42,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,,,,,,0.0,,,,ozone,21.07,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.8,85.0,,111.0,0.0,0.0,4.0,995.0,,nh3,32.8,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,,,,,,0.0,,,,pm10,928.19,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,,,,,,0.0,,,,co,2.22,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.9,84.0,0.3,292.0,,0.0,5.0,725.0,,pm10,765.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.9,84.0,0.3,292.0,,0.0,5.0,725.0,,pm25,584.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.9,84.0,0.3,292.0,,0.0,5.0,725.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.9,84.0,0.3,292.0,,0.0,5.0,725.0,,no2,56.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.9,84.0,0.3,292.0,,0.0,5.0,725.0,,no,24.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.9,84.0,0.3,292.0,,0.0,5.0,725.0,,nh3,86.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.9,84.0,0.3,292.0,,0.0,5.0,725.0,,co,8.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.9,84.0,0.3,292.0,,0.0,5.0,725.0,,so2,18.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,14.9,84.0,0.3,292.0,,0.0,5.0,725.0,,benzene,11.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,16.1,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,pm25,514.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,16.1,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,pm10,680.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,16.1,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,16.1,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,no2,62.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,16.1,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,co,5.42,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 01:00:00+00:00,2025-12-14 01:00:00+00:00,16.1,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",1
