station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,89.0,,40.0,0.0,0.0,5.0,992.0,,toluene,5.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,89.0,,40.0,0.0,0.0,5.0,992.0,,pm25,155.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,89.0,,40.0,0.0,0.0,5.0,992.0,,pm10,302.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,11.6,90.0,0.3,259.0,0.0,0.0,10.0,982.0,,pm25,174.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,89.0,,40.0,0.0,0.0,5.0,992.0,,ozone,7.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,12.1,88.0,0.3,242.0,0.0,0.0,5.0,997.0,,pm25,189.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,12.1,88.0,0.3,242.0,0.0,0.0,5.0,997.0,,so2,14.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,12.1,88.0,0.3,242.0,0.0,0.0,5.0,997.0,,toluene,12.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,89.0,,40.0,0.0,0.0,5.0,992.0,,no2,68.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,89.0,,40.0,0.0,0.0,5.0,992.0,,no,44.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,89.0,,40.0,0.0,0.0,5.0,992.0,,nh3,5.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,89.0,,40.0,0.0,0.0,5.0,992.0,,co,1.68,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,89.0,,40.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,89.0,,40.0,0.0,0.0,5.0,992.0,,so2,9.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,,,,,,0.0,,,,pm25,136.62,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,11.6,90.0,0.3,259.0,0.0,0.0,10.0,982.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,12.1,88.0,0.3,242.0,0.0,0.0,5.0,997.0,,co,1.58,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,73.0,0.3,235.0,,0.0,5.0,726.0,,so2,28.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,73.0,0.3,235.0,,0.0,5.0,726.0,,pm25,229.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,,,,,,0.0,,,,no2,62.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,,,,,,0.0,,,,no,82.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,,,,,,0.0,,,,co,1.67,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,73.0,0.3,235.0,,0.0,5.0,726.0,,pm10,473.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,12.1,88.0,0.3,242.0,0.0,0.0,5.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,12.1,88.0,0.3,242.0,0.0,0.0,5.0,997.0,,nh3,36.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,12.1,88.0,0.3,242.0,0.0,0.0,5.0,997.0,,no,13.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,73.0,0.3,235.0,,0.0,5.0,726.0,,toluene,71.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,12.1,88.0,0.3,242.0,0.0,0.0,5.0,997.0,,no2,31.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,12.1,88.0,0.3,242.0,0.0,0.0,5.0,997.0,,pm10,245.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,73.0,0.3,235.0,,0.0,5.0,726.0,,ozone,12.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,73.0,0.3,235.0,,0.0,5.0,726.0,,no2,81.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,73.0,0.3,235.0,,0.0,5.0,726.0,,nh3,40.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,73.0,0.3,235.0,,0.0,5.0,726.0,,co,5.02,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,13.1,73.0,0.3,235.0,,0.0,5.0,726.0,,benzene,11.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,,,,,,0.0,,,,ozone,10.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,,,,,,0.0,,,,pm10,216.54,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,12.1,88.0,0.3,242.0,0.0,0.0,5.0,997.0,,ozone,3.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 00:30:00+00:00,2025-12-25 00:30:00+00:00,11.6,90.0,0.3,259.0,0.0,0.0,10.0,982.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.1,75.0,0.3,235.0,,0.0,5.0,726.0,,co,5.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.1,75.0,0.3,235.0,,0.0,5.0,726.0,,nh3,39.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.1,75.0,0.3,235.0,,0.0,5.0,726.0,,no2,61.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,11.5,90.0,0.3,259.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.1,75.0,0.3,235.0,,0.0,5.0,726.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,12.0,88.0,0.3,234.0,0.0,0.0,5.0,997.0,,so2,14.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,12.0,88.0,0.3,234.0,0.0,0.0,5.0,997.0,,toluene,12.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.1,75.0,0.3,235.0,,0.0,5.0,726.0,,benzene,11.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.1,75.0,0.3,235.0,,0.0,5.0,726.0,,pm10,473.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,12.0,88.0,0.3,234.0,0.0,0.0,5.0,997.0,,no,13.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,12.0,88.0,0.3,234.0,0.0,0.0,5.0,997.0,,pm25,189.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,11.5,90.0,0.3,259.0,0.0,0.0,10.0,982.0,,co,2.35,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,11.5,90.0,0.3,259.0,0.0,0.0,10.0,982.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,11.5,90.0,0.3,259.0,0.0,0.0,10.0,982.0,,no,67.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,11.5,90.0,0.3,259.0,0.0,0.0,10.0,982.0,,no2,71.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,11.5,90.0,0.3,259.0,0.0,0.0,10.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,11.5,90.0,0.3,259.0,0.0,0.0,10.0,982.0,,pm10,296.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,11.5,90.0,0.3,259.0,0.0,0.0,10.0,982.0,,pm25,174.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,11.5,90.0,0.3,259.0,0.0,0.0,10.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,11.5,90.0,0.3,259.0,0.0,0.0,10.0,982.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,,,,,,0.0,,,,pm25,79.4,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.1,75.0,0.3,235.0,,0.0,5.0,726.0,,toluene,70.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.1,75.0,0.3,235.0,,0.0,5.0,726.0,,so2,27.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,12.0,88.0,0.3,234.0,0.0,0.0,5.0,997.0,,co,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,12.0,88.0,0.3,234.0,0.0,0.0,5.0,997.0,,nh3,36.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,12.0,88.0,0.3,234.0,0.0,0.0,5.0,997.0,,no2,33.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,12.0,88.0,0.3,234.0,0.0,0.0,5.0,997.0,,ozone,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,12.0,88.0,0.3,234.0,0.0,0.0,5.0,997.0,,pm10,245.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.1,75.0,0.3,235.0,,0.0,5.0,726.0,,pm25,229.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,,,,,,0.0,,,,pm10,201.97,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,12.0,88.0,0.3,234.0,0.0,0.0,5.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,,,,,,0.0,,,,no2,78.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,,,,,,0.0,,,,ozone,9.46,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,,,,,,0.0,,,,pm25,135.76,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,,,,,,0.0,,,,pm10,213.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,,,,,,0.0,,,,ozone,9.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,,,,,,0.0,,,,no2,69.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,,,,,,0.0,,,,no,67.66,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.2,89.0,,40.0,0.0,0.0,5.0,992.0,,toluene,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.2,89.0,,40.0,0.0,0.0,5.0,992.0,,so2,8.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.2,89.0,,40.0,0.0,0.0,5.0,992.0,,pm25,155.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.2,89.0,,40.0,0.0,0.0,5.0,992.0,,pm10,302.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.2,89.0,,40.0,0.0,0.0,5.0,992.0,,ozone,7.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,,,,,,0.0,,,,co,1.58,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.2,89.0,,40.0,0.0,0.0,5.0,992.0,,no,47.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.2,89.0,,40.0,0.0,0.0,5.0,992.0,,nh3,6.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.2,89.0,,40.0,0.0,0.0,5.0,992.0,,co,1.65,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.2,89.0,,40.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,,,,,,0.0,,,,no,14.81,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 00:45:00+00:00,2025-12-25 00:45:00+00:00,13.2,89.0,,40.0,0.0,0.0,5.0,992.0,,no2,66.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,11.4,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,11.9,88.0,0.3,218.0,0.0,0.0,5.0,997.0,,pm25,224.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,11.9,88.0,0.3,218.0,0.0,0.0,5.0,997.0,,so2,13.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,13.2,89.0,,41.0,0.0,0.0,5.0,992.0,,pm10,344.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,13.2,89.0,,41.0,0.0,0.0,5.0,992.0,,toluene,4.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,13.2,89.0,,41.0,0.0,0.0,5.0,992.0,,so2,8.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,13.1,78.0,0.3,235.0,,0.0,5.0,726.0,,no2,79.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,13.1,78.0,0.3,235.0,,0.0,5.0,726.0,,nh3,40.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,13.1,78.0,0.3,235.0,,0.0,5.0,726.0,,co,4.95,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,13.2,89.0,,41.0,0.0,0.0,5.0,992.0,,pm25,161.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,13.2,89.0,,41.0,0.0,0.0,5.0,992.0,,ozone,7.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,13.1,78.0,0.3,235.0,,0.0,5.0,726.0,,pm25,232.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,13.1,78.0,0.3,235.0,,0.0,5.0,726.0,,pm10,571.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,13.1,78.0,0.3,235.0,,0.0,5.0,726.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,13.1,78.0,0.3,235.0,,0.0,5.0,726.0,,toluene,71.2,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,11.4,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,11.4,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,co,2.34,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,11.4,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,11.4,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,no,74.2,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,13.1,78.0,0.3,235.0,,0.0,5.0,726.0,,benzene,11.8,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,11.4,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,11.4,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm10,310.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,11.4,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 01:00:00+00:00,2025-12-25 01:00:00+00:00,11.4,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,no2,71.1,"Ashok Vihar, Delhi - DPCC",1
