station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,,,,,,0.0,,,,ozone,7.74,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,,,,,,0.0,,,,pm10,591.73,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,12.0,95.0,0.3,235.0,0.0,0.0,10.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,12.0,95.0,0.3,235.0,0.0,0.0,10.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,12.0,95.0,0.3,235.0,0.0,0.0,10.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.0,89.0,0.3,121.0,,0.0,6.0,725.0,,benzene,11.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,12.0,95.0,0.3,235.0,0.0,0.0,10.0,982.0,,no,11.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,12.0,95.0,0.3,235.0,0.0,0.0,10.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,12.0,95.0,0.3,235.0,0.0,0.0,10.0,982.0,,pm10,431.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,12.0,95.0,0.3,235.0,0.0,0.0,10.0,982.0,,pm25,271.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,12.0,95.0,0.3,235.0,0.0,0.0,10.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,12.0,95.0,0.3,235.0,0.0,0.0,10.0,982.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.8,91.0,,131.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,12.0,95.0,0.3,235.0,0.0,0.0,10.0,982.0,,no2,47.5,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.0,89.0,0.3,121.0,,0.0,6.0,725.0,,co,3.88,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.0,89.0,0.3,121.0,,0.0,6.0,725.0,,nh3,86.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.0,89.0,0.3,121.0,,0.0,6.0,725.0,,no,11.3,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,,,,,,0.0,,,,pm25,254.21,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,,,,,,0.0,,,,pm25,203.64,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.8,91.0,,131.0,0.0,0.0,5.0,992.0,,ozone,6.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.8,91.0,,131.0,0.0,0.0,5.0,992.0,,no2,39.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.8,91.0,,131.0,0.0,0.0,5.0,992.0,,no,32.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.8,91.0,,131.0,0.0,0.0,5.0,992.0,,nh3,10.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.8,91.0,,131.0,0.0,0.0,5.0,992.0,,co,2.12,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,,,,,,0.0,,,,co,2.55,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,,,,,,0.0,,,,no,57.18,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.2,94.0,0.3,183.0,0.0,0.0,5.0,997.0,,co,2.36,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.0,89.0,0.3,121.0,,0.0,6.0,725.0,,so2,34.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.0,89.0,0.3,121.0,,0.0,6.0,725.0,,pm25,438.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.0,89.0,0.3,121.0,,0.0,6.0,725.0,,pm10,596.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.0,89.0,0.3,121.0,,0.0,6.0,725.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.0,89.0,0.3,121.0,,0.0,6.0,725.0,,no2,36.1,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,,,,,,0.0,,,,ozone,12.17,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 04:45:00+00:00,2025-12-23 04:45:00+00:00,13.2,94.0,0.3,183.0,0.0,0.0,5.0,997.0,,nh3,42.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,11.9,95.0,0.3,234.0,0.0,0.0,10.0,982.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.9,91.0,,68.0,0.0,0.0,5.0,992.0,,co,2.04,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,11.9,95.0,0.3,234.0,0.0,0.0,10.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,11.9,95.0,0.3,234.0,0.0,0.0,10.0,982.0,,pm25,266.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,11.9,95.0,0.3,234.0,0.0,0.0,10.0,982.0,,pm10,409.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,11.9,95.0,0.3,234.0,0.0,0.0,10.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,11.9,95.0,0.3,234.0,0.0,0.0,10.0,982.0,,no2,43.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,11.9,95.0,0.3,234.0,0.0,0.0,10.0,982.0,,no,14.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,11.9,95.0,0.3,234.0,0.0,0.0,10.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,11.9,95.0,0.3,234.0,0.0,0.0,10.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,11.9,95.0,0.3,234.0,0.0,0.0,10.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,,,,,,0.0,,,,pm25,235.0,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,,,,,,0.0,,,,pm10,369.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,,,,,,0.0,,,,ozone,12.39,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,,,,,,0.0,,,,no2,0.77,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,,,,,,0.0,,,,no,59.27,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.9,91.0,,68.0,0.0,0.0,5.0,992.0,,toluene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.9,91.0,,68.0,0.0,0.0,5.0,992.0,,so2,6.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.9,91.0,,68.0,0.0,0.0,5.0,992.0,,pm25,158.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.9,91.0,,68.0,0.0,0.0,5.0,992.0,,pm10,238.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.9,91.0,,68.0,0.0,0.0,5.0,992.0,,no2,40.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.9,91.0,,68.0,0.0,0.0,5.0,992.0,,no,21.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.9,91.0,,68.0,0.0,0.0,5.0,992.0,,nh3,13.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.9,91.0,,68.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.9,91.0,,68.0,0.0,0.0,5.0,992.0,,ozone,6.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,94.0,0.3,211.0,0.0,0.0,5.0,997.0,,nh3,43.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,94.0,0.3,211.0,0.0,0.0,5.0,997.0,,no2,31.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,benzene,11.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,pm10,492.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,no2,44.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,no,29.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,nh3,80.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,co,3.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,94.0,0.3,211.0,0.0,0.0,5.0,997.0,,benzene,5.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,94.0,0.3,211.0,0.0,0.0,5.0,997.0,,co,2.27,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,94.0,0.3,211.0,0.0,0.0,5.0,997.0,,toluene,35.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,94.0,0.3,211.0,0.0,0.0,5.0,997.0,,so2,13.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,94.0,0.3,211.0,0.0,0.0,5.0,997.0,,pm25,194.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,94.0,0.3,211.0,0.0,0.0,5.0,997.0,,pm10,265.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,94.0,0.3,211.0,0.0,0.0,5.0,997.0,,ozone,2.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,pm25,371.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,so2,33.8,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,94.0,0.3,211.0,0.0,0.0,5.0,997.0,,no,35.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,,,,,,0.0,,,,pm25,196.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,,,,,,0.0,,,,co,2.32,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,,,,,,0.0,,,,no2,33.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,,,,,,0.0,,,,ozone,7.86,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,toluene,87.8,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,,,,,,0.0,,,,pm10,551.56,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 05:00:00+00:00,2025-12-23 05:00:00+00:00,,,,,,0.0,,,,no,44.43,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.0,94.0,0.5,222.0,0.0,0.0,5.0,997.0,,so2,13.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,pm10,492.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,no,10.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,nh3,79.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,pm25,371.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,so2,34.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,co,3.62,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,benzene,11.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,toluene,84.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.1,89.0,0.3,121.0,,0.0,6.0,725.0,,no2,46.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,,,,,,0.0,,,,pm10,351.32,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,,,,,,0.0,,,,ozone,12.21,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,,,,,,0.0,,,,no,72.24,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.9,91.0,,76.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.9,91.0,,76.0,0.0,0.0,5.0,992.0,,co,2.02,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.9,91.0,,76.0,0.0,0.0,5.0,992.0,,nh3,11.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.9,91.0,,76.0,0.0,0.0,5.0,992.0,,no,20.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.9,91.0,,76.0,0.0,0.0,5.0,992.0,,ozone,6.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.9,91.0,,76.0,0.0,0.0,5.0,992.0,,pm10,238.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.9,91.0,,76.0,0.0,0.0,5.0,992.0,,pm25,158.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.9,91.0,,76.0,0.0,0.0,5.0,992.0,,so2,6.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.9,91.0,,76.0,0.0,0.0,5.0,992.0,,toluene,1.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,,,,,,0.0,,,,pm25,216.1,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.9,91.0,,76.0,0.0,0.0,5.0,992.0,,no2,36.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.0,94.0,0.5,222.0,0.0,0.0,5.0,997.0,,toluene,33.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,13.0,94.0,0.5,222.0,0.0,0.0,5.0,997.0,,co,2.27,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 05:15:00+00:00,2025-12-23 05:15:00+00:00,,,,,,0.0,,,,ozone,7.7,"Aya Nagar, Delhi - IMD",5
