station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,13.4,93.0,0.3,172.0,0.0,0.0,5.0,997.0,,pm10,447.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,13.4,93.0,0.3,172.0,0.0,0.0,5.0,997.0,,ozone,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,13.4,93.0,0.3,172.0,0.0,0.0,5.0,997.0,,no2,16.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,13.4,93.0,0.3,172.0,0.0,0.0,5.0,997.0,,no,55.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,,,,,,0.0,,,,pm25,160.17,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,13.4,93.0,0.3,172.0,0.0,0.0,5.0,997.0,,nh3,58.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,13.4,93.0,0.3,172.0,0.0,0.0,5.0,997.0,,co,2.83,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,13.4,93.0,0.3,172.0,0.0,0.0,5.0,997.0,,benzene,7.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,13.7,91.0,,269.0,0.0,0.0,5.0,996.0,,no,35.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,13.4,93.0,0.3,172.0,0.0,0.0,5.0,997.0,,so2,13.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,13.4,93.0,0.3,172.0,0.0,0.0,5.0,997.0,,toluene,20.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,12.4,91.0,0.3,187.0,0.0,0.0,10.0,982.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,14.0,89.0,0.3,51.0,,0.0,6.0,725.0,,co,2.45,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,14.0,89.0,0.3,51.0,,0.0,6.0,725.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,,,,,,0.0,,,,no,23.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,,,,,,0.0,,,,no2,19.14,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,12.4,91.0,0.3,187.0,0.0,0.0,10.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,14.0,89.0,0.3,51.0,,0.0,6.0,725.0,,ozone,12.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,12.4,91.0,0.3,187.0,0.0,0.0,10.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,12.4,91.0,0.3,187.0,0.0,0.0,10.0,982.0,,pm25,235.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,12.4,91.0,0.3,187.0,0.0,0.0,10.0,982.0,,pm10,392.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,12.4,91.0,0.3,187.0,0.0,0.0,10.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,12.4,91.0,0.3,187.0,0.0,0.0,10.0,982.0,,no2,40.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,12.4,91.0,0.3,187.0,0.0,0.0,10.0,982.0,,no,32.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,12.4,91.0,0.3,187.0,0.0,0.0,10.0,982.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,14.0,89.0,0.3,51.0,,0.0,6.0,725.0,,nh3,79.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,14.0,89.0,0.3,51.0,,0.0,6.0,725.0,,no2,37.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,,,,,,0.0,,,,ozone,12.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,,,,,,0.0,,,,pm10,348.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,,,,,,0.0,,,,pm25,150.6,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,14.0,89.0,0.3,51.0,,0.0,6.0,725.0,,pm10,373.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,14.0,89.0,0.3,51.0,,0.0,6.0,725.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,14.0,89.0,0.3,51.0,,0.0,6.0,725.0,,toluene,18.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:30:00+00:00,2025-12-22 00:30:00+00:00,12.4,91.0,0.3,187.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,14.6,89.0,0.3,168.0,,0.0,6.0,725.0,,so2,0.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,14.6,89.0,0.3,168.0,,0.0,6.0,725.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,14.6,89.0,0.3,168.0,,0.0,6.0,725.0,,pm10,373.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.6,94.0,0.3,178.0,0.0,0.0,5.0,997.0,,benzene,8.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,14.6,89.0,0.3,168.0,,0.0,6.0,725.0,,nh3,81.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,14.6,89.0,0.3,168.0,,0.0,6.0,725.0,,no2,55.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,14.6,89.0,0.3,168.0,,0.0,6.0,725.0,,no,11.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,14.6,89.0,0.3,168.0,,0.0,6.0,725.0,,co,2.39,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,14.6,89.0,0.3,168.0,,0.0,6.0,725.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,14.6,89.0,0.3,168.0,,0.0,6.0,725.0,,ozone,11.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.7,91.0,,269.0,0.0,0.0,5.0,996.0,,no,36.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,14.6,89.0,0.3,168.0,,0.0,6.0,725.0,,toluene,16.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.7,91.0,,269.0,0.0,0.0,5.0,996.0,,no2,31.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,,,,,,0.0,,,,no,21.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,,,,,,0.0,,,,no2,17.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,,,,,,0.0,,,,ozone,12.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,,,,,,0.0,,,,pm10,354.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,,,,,,0.0,,,,pm25,145.93,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.7,91.0,,269.0,0.0,0.0,5.0,996.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.7,91.0,,269.0,0.0,0.0,5.0,996.0,,so2,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.7,91.0,,269.0,0.0,0.0,5.0,996.0,,pm10,477.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.7,91.0,,269.0,0.0,0.0,5.0,996.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.7,91.0,,269.0,0.0,0.0,5.0,996.0,,ozone,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.7,91.0,,269.0,0.0,0.0,5.0,996.0,,nh3,31.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.6,94.0,0.3,178.0,0.0,0.0,5.0,997.0,,co,2.47,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.7,91.0,,269.0,0.0,0.0,5.0,996.0,,co,2.23,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.6,94.0,0.3,178.0,0.0,0.0,5.0,997.0,,no,38.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,,,,,,0.0,,,,pm10,243.87,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,12.3,90.0,0.3,173.0,0.0,0.0,10.0,982.0,,no,30.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,12.3,90.0,0.3,173.0,0.0,0.0,10.0,982.0,,no2,47.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,12.3,90.0,0.3,173.0,0.0,0.0,10.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,12.3,90.0,0.3,173.0,0.0,0.0,10.0,982.0,,pm10,392.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,,,,,,0.0,,,,pm25,143.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,,,,,,0.0,,,,ozone,10.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,,,,,,0.0,,,,no2,107.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,,,,,,0.0,,,,no,27.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,,,,,,0.0,,,,co,1.59,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.6,94.0,0.3,178.0,0.0,0.0,5.0,997.0,,no2,24.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.6,94.0,0.3,178.0,0.0,0.0,5.0,997.0,,ozone,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.6,94.0,0.3,178.0,0.0,0.0,5.0,997.0,,pm10,447.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.6,94.0,0.3,178.0,0.0,0.0,5.0,997.0,,so2,13.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.6,94.0,0.3,178.0,0.0,0.0,5.0,997.0,,pm25,322.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,12.3,90.0,0.3,173.0,0.0,0.0,10.0,982.0,,pm25,235.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,12.3,90.0,0.3,173.0,0.0,0.0,10.0,982.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,12.3,90.0,0.3,173.0,0.0,0.0,10.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.6,94.0,0.3,178.0,0.0,0.0,5.0,997.0,,nh3,56.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,12.3,90.0,0.3,173.0,0.0,0.0,10.0,982.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,12.3,90.0,0.3,173.0,0.0,0.0,10.0,982.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,12.3,90.0,0.3,173.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 00:45:00+00:00,2025-12-22 00:45:00+00:00,13.6,94.0,0.3,178.0,0.0,0.0,5.0,997.0,,toluene,20.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,13.9,89.0,0.3,149.0,,0.0,6.0,725.0,,pm25,264.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,,,,,,0.0,,,,no,22.13,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,,,,,,0.0,,,,pm25,148.78,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,,,,,,0.0,,,,pm10,246.35,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,13.9,89.0,0.3,149.0,,0.0,6.0,725.0,,so2,7.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,13.9,89.0,0.3,149.0,,0.0,6.0,725.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,13.9,89.0,0.3,149.0,,0.0,6.0,725.0,,pm10,381.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,,,,,,0.0,,,,ozone,10.7,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,13.9,89.0,0.3,149.0,,0.0,6.0,725.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,,,,,,0.0,,,,no2,15.89,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,13.9,89.0,0.3,149.0,,0.0,6.0,725.0,,no,4.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,13.9,89.0,0.3,149.0,,0.0,6.0,725.0,,nh3,70.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,13.9,89.0,0.3,149.0,,0.0,6.0,725.0,,co,2.34,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,,,,,,0.0,,,,ozone,12.95,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,12.3,90.0,0.6,170.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,12.3,90.0,0.6,170.0,0.0,0.0,10.0,982.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,12.3,90.0,0.6,170.0,0.0,0.0,10.0,982.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,12.3,90.0,0.6,170.0,0.0,0.0,10.0,982.0,,no,17.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,12.3,90.0,0.6,170.0,0.0,0.0,10.0,982.0,,no2,52.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,12.3,90.0,0.6,170.0,0.0,0.0,10.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,12.3,90.0,0.6,170.0,0.0,0.0,10.0,982.0,,pm10,377.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,12.3,90.0,0.6,170.0,0.0,0.0,10.0,982.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,12.3,90.0,0.6,170.0,0.0,0.0,10.0,982.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,12.3,90.0,0.6,170.0,0.0,0.0,10.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,13.9,89.0,0.3,149.0,,0.0,6.0,725.0,,no2,41.3,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,,,,,,0.0,,,,pm10,355.14,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 01:00:00+00:00,2025-12-22 01:00:00+00:00,13.9,89.0,0.3,149.0,,0.0,6.0,725.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",1
