station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,15.3,73.0,0.3,211.0,0.0,0.0,10.0,982.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,15.3,73.0,0.3,211.0,0.0,0.0,10.0,982.0,,no,8.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,15.3,73.0,0.3,211.0,0.0,0.0,10.0,982.0,,no2,91.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,15.3,73.0,0.3,211.0,0.0,0.0,10.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,15.3,73.0,0.3,211.0,0.0,0.0,10.0,982.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,15.3,73.0,0.3,211.0,0.0,0.0,10.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,15.3,73.0,0.3,211.0,0.0,0.0,10.0,982.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,15.3,73.0,0.3,211.0,0.0,0.0,10.0,982.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,13.9,82.0,0.3,266.0,0.0,0.0,5.0,997.0,,no,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,13.9,82.0,0.3,266.0,0.0,0.0,5.0,997.0,,no2,35.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,13.9,82.0,0.3,266.0,0.0,0.0,5.0,997.0,,ozone,7.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,13.9,82.0,0.3,266.0,0.0,0.0,5.0,997.0,,pm10,237.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,14.8,68.0,,77.0,0.0,0.0,4.0,995.0,,co,1.43,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,14.8,68.0,,77.0,0.0,0.0,4.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,15.3,73.0,0.3,211.0,0.0,0.0,10.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,15.3,73.0,0.3,211.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,,,,,,0.0,,,,no,4.81,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,14.8,68.0,,77.0,0.0,0.0,4.0,995.0,,nh3,31.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,,,,,,0.0,,,,no2,8.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,,,,,,0.0,,,,pm25,62.39,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,,,,,,0.0,,,,no2,69.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,,,,,,0.0,,,,ozone,9.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,,,,,,0.0,,,,pm10,157.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,,,,,,0.0,,,,pm25,121.97,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,,,,,,0.0,,,,pm10,150.56,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,14.8,68.0,,77.0,0.0,0.0,4.0,995.0,,no,5.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,,,,,,0.0,,,,ozone,47.5,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,14.8,68.0,,77.0,0.0,0.0,4.0,995.0,,ozone,15.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,14.8,68.0,,77.0,0.0,0.0,4.0,995.0,,pm10,304.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,14.8,68.0,,77.0,0.0,0.0,4.0,995.0,,pm25,144.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,13.9,82.0,0.3,266.0,0.0,0.0,5.0,997.0,,toluene,18.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,14.8,68.0,,77.0,0.0,0.0,4.0,995.0,,no2,50.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,13.9,82.0,0.3,266.0,0.0,0.0,5.0,997.0,,so2,10.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:30:00+00:00,2025-12-10 00:30:00+00:00,13.9,82.0,0.3,266.0,0.0,0.0,5.0,997.0,,pm25,172.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,57.0,0.3,166.0,,0.0,5.0,725.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,57.0,0.3,166.0,,0.0,5.0,725.0,,pm10,417.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,57.0,0.3,166.0,,0.0,5.0,725.0,,so2,26.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,57.0,0.3,166.0,,0.0,5.0,725.0,,no2,106.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,57.0,0.3,166.0,,0.0,5.0,725.0,,toluene,69.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,,,,,,0.0,,,,no2,8.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,,,,,,0.0,,,,no,4.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,57.0,0.3,166.0,,0.0,5.0,725.0,,pm25,208.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,,,,,,0.0,,,,ozone,47.07,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,13.9,82.0,0.3,267.0,0.0,0.0,5.0,997.0,,co,1.18,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,,,,,,0.0,,,,pm25,57.23,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,13.9,82.0,0.3,267.0,0.0,0.0,5.0,997.0,,nh3,16.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,13.9,82.0,0.3,267.0,0.0,0.0,5.0,997.0,,benzene,3.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,,,,,,0.0,,,,no2,67.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,,,,,,0.0,,,,ozone,10.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,,,,,,0.0,,,,pm10,163.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,,,,,,0.0,,,,pm25,116.82,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,57.0,0.3,166.0,,0.0,5.0,725.0,,nh3,56.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,57.0,0.3,166.0,,0.0,5.0,725.0,,co,2.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,,,,,,0.0,,,,pm10,152.24,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,57.0,0.3,166.0,,0.0,5.0,725.0,,benzene,8.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,13.9,82.0,0.3,267.0,0.0,0.0,5.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,13.9,82.0,0.3,267.0,0.0,0.0,5.0,997.0,,no2,34.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,13.9,82.0,0.3,267.0,0.0,0.0,5.0,997.0,,toluene,19.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,13.9,82.0,0.3,267.0,0.0,0.0,5.0,997.0,,so2,10.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,13.9,82.0,0.3,267.0,0.0,0.0,5.0,997.0,,pm25,172.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,13.9,82.0,0.3,267.0,0.0,0.0,5.0,997.0,,pm10,237.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.0,67.0,,70.0,0.0,0.0,4.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.0,67.0,,70.0,0.0,0.0,4.0,995.0,,co,1.42,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.0,67.0,,70.0,0.0,0.0,4.0,995.0,,nh3,32.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.0,67.0,,70.0,0.0,0.0,4.0,995.0,,no,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.0,67.0,,70.0,0.0,0.0,4.0,995.0,,no2,50.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.0,67.0,,70.0,0.0,0.0,4.0,995.0,,ozone,15.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.0,67.0,,70.0,0.0,0.0,4.0,995.0,,pm10,304.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.0,67.0,,70.0,0.0,0.0,4.0,995.0,,pm25,144.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.0,67.0,,70.0,0.0,0.0,4.0,995.0,,so2,9.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.0,67.0,,70.0,0.0,0.0,4.0,995.0,,toluene,1.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,72.0,0.3,213.0,0.0,0.0,10.0,982.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,72.0,0.3,213.0,0.0,0.0,10.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,72.0,0.3,213.0,0.0,0.0,10.0,982.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,72.0,0.3,213.0,0.0,0.0,10.0,982.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,72.0,0.3,213.0,0.0,0.0,10.0,982.0,,no2,89.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,72.0,0.3,213.0,0.0,0.0,10.0,982.0,,no,7.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,72.0,0.3,213.0,0.0,0.0,10.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,72.0,0.3,213.0,0.0,0.0,10.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,72.0,0.3,213.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,13.9,82.0,0.3,267.0,0.0,0.0,5.0,997.0,,ozone,8.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 00:45:00+00:00,2025-12-10 00:45:00+00:00,15.3,72.0,0.3,213.0,0.0,0.0,10.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.4,57.0,0.3,94.0,,0.0,5.0,725.0,,no2,108.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.4,57.0,0.3,94.0,,0.0,5.0,725.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.4,57.0,0.3,94.0,,0.0,5.0,725.0,,co,2.48,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.4,57.0,0.3,94.0,,0.0,5.0,725.0,,nh3,54.4,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,,,,,,0.0,,,,pm25,115.43,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.1,66.0,,50.0,0.0,0.0,4.0,995.0,,no,5.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,,,,,,0.0,,,,ozone,10.56,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,,,,,,0.0,,,,no2,67.13,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.1,66.0,,50.0,0.0,0.0,4.0,995.0,,toluene,1.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.1,66.0,,50.0,0.0,0.0,4.0,995.0,,so2,9.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.1,66.0,,50.0,0.0,0.0,4.0,995.0,,pm25,123.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.1,66.0,,50.0,0.0,0.0,4.0,995.0,,pm10,277.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.1,66.0,,50.0,0.0,0.0,4.0,995.0,,ozone,16.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.1,66.0,,50.0,0.0,0.0,4.0,995.0,,no2,50.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.1,66.0,,50.0,0.0,0.0,4.0,995.0,,nh3,32.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.1,66.0,,50.0,0.0,0.0,4.0,995.0,,co,1.41,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.1,66.0,,50.0,0.0,0.0,4.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.4,57.0,0.3,94.0,,0.0,5.0,725.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,,,,,,0.0,,,,pm10,175.0,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.4,57.0,0.3,94.0,,0.0,5.0,725.0,,pm10,309.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,13.8,83.0,0.3,231.0,0.0,0.0,5.0,997.0,,co,1.16,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.4,57.0,0.3,94.0,,0.0,5.0,725.0,,so2,26.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.3,72.0,0.4,215.0,0.0,0.0,10.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.3,72.0,0.4,215.0,0.0,0.0,10.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.3,72.0,0.4,215.0,0.0,0.0,10.0,982.0,,no2,84.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.3,72.0,0.4,215.0,0.0,0.0,10.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.3,72.0,0.4,215.0,0.0,0.0,10.0,982.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 01:00:00+00:00,2025-12-10 01:00:00+00:00,15.3,72.0,0.4,215.0,0.0,0.0,10.0,982.0,,pm25,143.0,"Ashok Vihar, Delhi - DPCC",1
