station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,15.4,86.0,0.3,225.0,0.0,0.0,10.0,981.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,,,,,,0.0,,,,ozone,5.98,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,15.4,86.0,0.3,225.0,0.0,0.0,10.0,981.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,,,,,,0.0,,,,no2,72.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,,,,,,0.0,,,,no,31.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,15.4,86.0,0.3,225.0,0.0,0.0,10.0,981.0,,so2,19.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.2,83.0,0.3,226.0,0.0,0.0,5.0,997.0,,benzene,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.2,83.0,0.3,226.0,0.0,0.0,5.0,997.0,,co,1.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.2,83.0,0.3,226.0,0.0,0.0,5.0,997.0,,nh3,13.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.2,83.0,0.3,226.0,0.0,0.0,5.0,997.0,,no,14.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.2,83.0,0.3,226.0,0.0,0.0,5.0,997.0,,no2,35.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.2,83.0,0.3,226.0,0.0,0.0,5.0,997.0,,ozone,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.2,83.0,0.3,226.0,0.0,0.0,5.0,997.0,,pm10,447.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.2,83.0,0.3,226.0,0.0,0.0,5.0,997.0,,pm25,339.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.2,83.0,0.3,226.0,0.0,0.0,5.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,15.4,86.0,0.3,225.0,0.0,0.0,10.0,981.0,,co,5.66,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,15.4,86.0,0.3,225.0,0.0,0.0,10.0,981.0,,toluene,15.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,15.4,86.0,0.3,225.0,0.0,0.0,10.0,981.0,,pm25,263.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,,,,,,0.0,,,,pm10,407.81,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.1,78.0,,91.0,0.0,0.0,4.0,995.0,,pm10,422.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.1,78.0,,91.0,0.0,0.0,4.0,995.0,,ozone,6.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.1,78.0,,91.0,0.0,0.0,4.0,995.0,,pm25,213.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.1,78.0,,91.0,0.0,0.0,4.0,995.0,,so2,10.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.1,78.0,,91.0,0.0,0.0,4.0,995.0,,toluene,6.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.1,78.0,,91.0,0.0,0.0,4.0,995.0,,no2,89.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.1,78.0,,91.0,0.0,0.0,4.0,995.0,,no,284.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.1,78.0,,91.0,0.0,0.0,4.0,995.0,,nh3,23.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,,,,,,0.0,,,,co,3.85,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,,,,,,0.0,,,,pm10,284.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,,,,,,0.0,,,,pm25,111.1,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,,,,,,0.0,,,,ozone,15.25,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.1,78.0,,91.0,0.0,0.0,4.0,995.0,,co,5.14,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,,,,,,0.0,,,,pm25,269.83,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:30:00+00:00,2025-12-11 00:30:00+00:00,14.1,78.0,,91.0,0.0,0.0,4.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.2,89.0,0.3,225.0,0.0,0.0,10.0,981.0,,co,5.77,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,14.2,84.0,0.3,257.0,0.0,0.0,5.0,997.0,,benzene,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,14.2,84.0,0.3,257.0,0.0,0.0,5.0,997.0,,co,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,14.2,84.0,0.3,257.0,0.0,0.0,5.0,997.0,,nh3,14.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,14.2,84.0,0.3,257.0,0.0,0.0,5.0,997.0,,no,38.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,14.2,84.0,0.3,257.0,0.0,0.0,5.0,997.0,,no2,31.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,14.2,84.0,0.3,257.0,0.0,0.0,5.0,997.0,,ozone,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,14.2,84.0,0.3,257.0,0.0,0.0,5.0,997.0,,pm10,447.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,14.2,84.0,0.3,257.0,0.0,0.0,5.0,997.0,,pm25,339.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,13.9,79.0,,91.0,0.0,0.0,4.0,996.0,,toluene,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,13.9,79.0,,91.0,0.0,0.0,4.0,996.0,,so2,10.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,13.9,79.0,,91.0,0.0,0.0,4.0,996.0,,ozone,6.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,13.9,79.0,,91.0,0.0,0.0,4.0,996.0,,pm10,422.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,14.2,84.0,0.3,257.0,0.0,0.0,5.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.2,89.0,0.3,225.0,0.0,0.0,10.0,981.0,,nh3,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.2,89.0,0.3,225.0,0.0,0.0,10.0,981.0,,no,263.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.2,89.0,0.3,225.0,0.0,0.0,10.0,981.0,,no2,70.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.2,89.0,0.3,225.0,0.0,0.0,10.0,981.0,,ozone,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.2,89.0,0.3,225.0,0.0,0.0,10.0,981.0,,pm10,437.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,13.9,79.0,,91.0,0.0,0.0,4.0,996.0,,nh3,29.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.2,89.0,0.3,225.0,0.0,0.0,10.0,981.0,,so2,20.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.2,89.0,0.3,225.0,0.0,0.0,10.0,981.0,,toluene,16.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,13.9,79.0,,91.0,0.0,0.0,4.0,996.0,,pm25,213.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,,,,,,0.0,,,,no2,75.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,,,,,,0.0,,,,ozone,6.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,,,,,,0.0,,,,pm10,277.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,,,,,,0.0,,,,pm25,104.34,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,13.9,79.0,,91.0,0.0,0.0,4.0,996.0,,co,4.91,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,13.9,79.0,,91.0,0.0,0.0,4.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,13.9,79.0,,91.0,0.0,0.0,4.0,996.0,,no,260.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,13.9,79.0,,91.0,0.0,0.0,4.0,996.0,,no2,88.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.2,89.0,0.3,225.0,0.0,0.0,10.0,981.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,,,,,,0.0,,,,no,47.37,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,14.2,84.0,0.3,257.0,0.0,0.0,5.0,997.0,,toluene,68.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.2,89.0,0.3,225.0,0.0,0.0,10.0,981.0,,pm25,263.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.1,73.0,0.3,294.0,,0.0,5.0,725.0,,no,6.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.1,73.0,0.3,294.0,,0.0,5.0,725.0,,benzene,11.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.1,73.0,0.3,294.0,,0.0,5.0,725.0,,no2,124.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.1,73.0,0.3,294.0,,0.0,5.0,725.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.1,73.0,0.3,294.0,,0.0,5.0,725.0,,pm10,510.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.1,73.0,0.3,294.0,,0.0,5.0,725.0,,pm25,296.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.1,73.0,0.3,294.0,,0.0,5.0,725.0,,so2,19.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.1,73.0,0.3,294.0,,0.0,5.0,725.0,,toluene,105.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.1,73.0,0.3,294.0,,0.0,5.0,725.0,,co,6.43,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,15.1,73.0,0.3,294.0,,0.0,5.0,725.0,,nh3,47.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,,,,,,0.0,,,,co,4.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,,,,,,0.0,,,,ozone,16.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,,,,,,0.0,,,,pm10,427.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 00:45:00+00:00,2025-12-11 00:45:00+00:00,,,,,,0.0,,,,pm25,268.13,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,co,6.18,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,,,,,,0.0,,,,no,55.03,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,,,,,,0.0,,,,no2,74.55,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,,,,,,0.0,,,,ozone,6.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,,,,,,0.0,,,,pm10,277.81,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,benzene,12.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,15.3,90.0,0.3,225.0,0.0,0.0,10.0,981.0,,pm10,432.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,15.3,90.0,0.3,225.0,0.0,0.0,10.0,981.0,,pm25,280.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,15.3,90.0,0.3,225.0,0.0,0.0,10.0,981.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,15.3,90.0,0.3,225.0,0.0,0.0,10.0,981.0,,toluene,16.4,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,13.9,79.0,,92.0,0.0,0.0,4.0,995.0,,toluene,6.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,13.9,79.0,,92.0,0.0,0.0,4.0,995.0,,so2,10.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,13.9,79.0,,92.0,0.0,0.0,4.0,995.0,,pm25,346.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,13.9,79.0,,92.0,0.0,0.0,4.0,995.0,,pm10,736.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,13.9,79.0,,92.0,0.0,0.0,4.0,995.0,,no2,80.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,13.9,79.0,,92.0,0.0,0.0,4.0,995.0,,nh3,29.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,13.9,79.0,,92.0,0.0,0.0,4.0,995.0,,co,4.53,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,13.9,79.0,,92.0,0.0,0.0,4.0,995.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,no2,96.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,no,5.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,15.0,74.0,0.3,294.0,,0.0,5.0,725.0,,nh3,58.5,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,,,,,,0.0,,,,pm25,103.67,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,13.9,79.0,,92.0,0.0,0.0,4.0,995.0,,ozone,6.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,13.9,79.0,,92.0,0.0,0.0,4.0,995.0,,no,248.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,14.2,84.0,0.3,264.0,0.0,0.0,5.0,997.0,,nh3,14.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,14.2,84.0,0.3,264.0,0.0,0.0,5.0,997.0,,co,1.69,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,14.2,84.0,0.3,264.0,0.0,0.0,5.0,997.0,,benzene,4.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 01:00:00+00:00,2025-12-11 01:00:00+00:00,15.3,90.0,0.3,225.0,0.0,0.0,10.0,981.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",1
