station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,13.7,72.0,,60.0,0.0,0.0,4.0,998.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,13.7,72.0,,60.0,0.0,0.0,4.0,998.0,,co,1.69,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,13.7,72.0,,60.0,0.0,0.0,4.0,998.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,13.5,83.0,0.3,252.0,0.0,0.0,5.0,997.0,,co,1.35,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,13.5,83.0,0.3,252.0,0.0,0.0,5.0,997.0,,benzene,3.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,,,,,,0.0,,,,no,6.59,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.8,69.0,0.3,41.0,,0.0,5.0,725.0,,no,95.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,,,,,,0.0,,,,no2,45.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,,,,,,0.0,,,,ozone,12.13,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,,,,,,0.0,,,,ozone,9.62,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,13.5,83.0,0.3,252.0,0.0,0.0,5.0,997.0,,no,3.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.8,69.0,0.3,41.0,,0.0,5.0,725.0,,nh3,65.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,,,,,,0.0,,,,no2,102.87,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.8,69.0,0.3,41.0,,0.0,5.0,725.0,,benzene,8.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,,,,,,0.0,,,,pm10,309.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,,,,,,0.0,,,,pm25,205.67,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,13.7,72.0,,60.0,0.0,0.0,4.0,998.0,,so2,7.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,13.7,72.0,,60.0,0.0,0.0,4.0,998.0,,pm25,195.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,13.7,72.0,,60.0,0.0,0.0,4.0,998.0,,pm10,395.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,13.7,72.0,,60.0,0.0,0.0,4.0,998.0,,ozone,8.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,13.7,72.0,,60.0,0.0,0.0,4.0,998.0,,toluene,11.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.8,69.0,0.3,41.0,,0.0,5.0,725.0,,co,4.53,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.9,75.0,0.3,203.0,0.0,0.0,10.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.9,75.0,0.3,203.0,0.0,0.0,10.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,13.7,72.0,,60.0,0.0,0.0,4.0,998.0,,no2,68.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.9,75.0,0.3,203.0,0.0,0.0,10.0,982.0,,pm25,211.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,13.5,83.0,0.3,252.0,0.0,0.0,5.0,997.0,,toluene,8.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.9,75.0,0.3,203.0,0.0,0.0,10.0,982.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.9,75.0,0.3,203.0,0.0,0.0,10.0,982.0,,pm10,323.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.8,69.0,0.3,41.0,,0.0,5.0,725.0,,ozone,20.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.8,69.0,0.3,41.0,,0.0,5.0,725.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.8,69.0,0.3,41.0,,0.0,5.0,725.0,,pm25,263.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.9,75.0,0.3,203.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.9,75.0,0.3,203.0,0.0,0.0,10.0,982.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.8,69.0,0.3,41.0,,0.0,5.0,725.0,,so2,40.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.8,69.0,0.3,41.0,,0.0,5.0,725.0,,toluene,71.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,13.5,83.0,0.3,252.0,0.0,0.0,5.0,997.0,,so2,6.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.9,75.0,0.3,203.0,0.0,0.0,10.0,982.0,,no,26.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.9,75.0,0.3,203.0,0.0,0.0,10.0,982.0,,no2,124.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:30:00+00:00,2025-12-06 00:30:00+00:00,14.9,75.0,0.3,203.0,0.0,0.0,10.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.8,76.0,0.3,209.0,0.0,0.0,10.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.8,76.0,0.3,209.0,0.0,0.0,10.0,982.0,,pm25,211.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.8,76.0,0.3,209.0,0.0,0.0,10.0,982.0,,pm10,323.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.8,76.0,0.3,209.0,0.0,0.0,10.0,982.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.8,76.0,0.3,209.0,0.0,0.0,10.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.8,76.0,0.3,209.0,0.0,0.0,10.0,982.0,,no,35.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.8,76.0,0.3,209.0,0.0,0.0,10.0,982.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.5,83.0,0.3,242.0,0.0,0.0,5.0,997.0,,co,1.31,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.5,83.0,0.3,242.0,0.0,0.0,5.0,997.0,,nh3,19.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.5,83.0,0.3,242.0,0.0,0.0,5.0,997.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.8,76.0,0.3,209.0,0.0,0.0,10.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.5,83.0,0.3,242.0,0.0,0.0,5.0,997.0,,no2,35.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.5,83.0,0.3,242.0,0.0,0.0,5.0,997.0,,pm10,296.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.5,83.0,0.3,242.0,0.0,0.0,5.0,997.0,,pm25,229.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.5,83.0,0.3,242.0,0.0,0.0,5.0,997.0,,so2,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.5,83.0,0.3,242.0,0.0,0.0,5.0,997.0,,toluene,8.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.8,76.0,0.3,209.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.8,76.0,0.3,209.0,0.0,0.0,10.0,982.0,,no2,121.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.5,83.0,0.3,242.0,0.0,0.0,5.0,997.0,,ozone,11.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,,,,,,0.0,,,,ozone,16.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.7,67.0,0.3,40.0,,0.0,5.0,725.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.5,83.0,0.3,242.0,0.0,0.0,5.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.7,73.0,,58.0,0.0,0.0,4.0,998.0,,toluene,10.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.7,73.0,,58.0,0.0,0.0,4.0,998.0,,so2,7.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.7,73.0,,58.0,0.0,0.0,4.0,998.0,,pm25,195.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.7,73.0,,58.0,0.0,0.0,4.0,998.0,,ozone,10.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.7,73.0,,58.0,0.0,0.0,4.0,998.0,,no2,64.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.7,73.0,,58.0,0.0,0.0,4.0,998.0,,no,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.7,73.0,,58.0,0.0,0.0,4.0,998.0,,nh3,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.7,73.0,,58.0,0.0,0.0,4.0,998.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.7,73.0,,58.0,0.0,0.0,4.0,998.0,,co,1.64,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.7,73.0,,58.0,0.0,0.0,4.0,998.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,,,,,,0.0,,,,pm25,182.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,,,,,,0.0,,,,pm10,297.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,,,,,,0.0,,,,ozone,14.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,,,,,,0.0,,,,no2,97.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.7,67.0,0.3,40.0,,0.0,5.0,725.0,,co,4.37,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.7,67.0,0.3,40.0,,0.0,5.0,725.0,,nh3,74.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,13.7,73.0,,58.0,0.0,0.0,4.0,998.0,,pm10,395.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.7,67.0,0.3,40.0,,0.0,5.0,725.0,,no2,112.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.7,67.0,0.3,40.0,,0.0,5.0,725.0,,no,77.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.7,67.0,0.3,40.0,,0.0,5.0,725.0,,toluene,66.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.7,67.0,0.3,40.0,,0.0,5.0,725.0,,so2,40.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.7,67.0,0.3,40.0,,0.0,5.0,725.0,,pm25,263.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,,,,,,0.0,,,,pm25,166.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,,,,,,0.0,,,,pm10,391.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,,,,,,0.0,,,,no,5.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,,,,,,0.0,,,,no2,39.65,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.7,67.0,0.3,40.0,,0.0,5.0,725.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 00:45:00+00:00,2025-12-06 00:45:00+00:00,14.7,67.0,0.3,40.0,,0.0,5.0,725.0,,ozone,21.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,,,,,,0.0,,,,no,5.49,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,14.6,77.0,0.3,228.0,0.0,0.0,10.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,14.6,77.0,0.3,228.0,0.0,0.0,10.0,982.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,14.6,77.0,0.3,228.0,0.0,0.0,10.0,982.0,,no,29.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,14.6,77.0,0.3,228.0,0.0,0.0,10.0,982.0,,no2,109.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,14.6,77.0,0.3,228.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,,,,,,0.0,,,,no2,31.56,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,14.6,77.0,0.3,228.0,0.0,0.0,10.0,982.0,,pm25,211.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,,,,,,0.0,,,,pm10,364.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,,,,,,0.0,,,,pm25,163.24,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,13.6,74.0,,56.0,0.0,0.0,4.0,998.0,,toluene,9.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,13.6,74.0,,56.0,0.0,0.0,4.0,998.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,13.6,74.0,,56.0,0.0,0.0,4.0,998.0,,co,1.64,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,13.6,74.0,,56.0,0.0,0.0,4.0,998.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,13.6,74.0,,56.0,0.0,0.0,4.0,998.0,,nh3,27.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,13.6,74.0,,56.0,0.0,0.0,4.0,998.0,,no,5.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,13.6,74.0,,56.0,0.0,0.0,4.0,998.0,,ozone,9.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,13.6,74.0,,56.0,0.0,0.0,4.0,998.0,,pm10,354.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,13.6,74.0,,56.0,0.0,0.0,4.0,998.0,,pm25,183.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 01:00:00+00:00,2025-12-06 01:00:00+00:00,13.6,74.0,,56.0,0.0,0.0,4.0,998.0,,so2,7.2,"Alipur, Delhi - DPCC",1
