station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,no,50.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,no2,48.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,pm10,439.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,pm25,285.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.7,94.0,0.7,239.0,0.0,0.0,5.0,997.0,,no,33.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.7,94.0,0.7,239.0,0.0,0.0,5.0,997.0,,no2,18.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,,,,,,0.0,,,,no2,28.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,,,,,,0.0,,,,ozone,14.35,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.6,90.0,0.3,136.0,,0.0,5.0,726.0,,so2,34.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.6,90.0,0.3,136.0,,0.0,5.0,726.0,,pm25,482.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.6,90.0,0.3,136.0,,0.0,5.0,726.0,,pm10,709.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.6,90.0,0.3,136.0,,0.0,5.0,726.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.7,94.0,0.7,239.0,0.0,0.0,5.0,997.0,,ozone,2.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.6,90.0,0.3,136.0,,0.0,5.0,726.0,,no2,34.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.6,90.0,0.3,136.0,,0.0,5.0,726.0,,no,33.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,co,2.81,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,nh3,32.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,no,71.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,no2,31.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,ozone,6.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,pm10,459.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,pm25,268.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,so2,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.6,90.0,0.3,136.0,,0.0,5.0,726.0,,nh3,67.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.6,90.0,0.3,136.0,,0.0,5.0,726.0,,co,5.11,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.6,90.0,0.3,136.0,,0.0,5.0,726.0,,benzene,13.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.7,94.0,0.7,239.0,0.0,0.0,5.0,997.0,,toluene,49.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.7,94.0,0.7,239.0,0.0,0.0,5.0,997.0,,so2,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.7,94.0,0.7,239.0,0.0,0.0,5.0,997.0,,pm25,277.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,,,,,,0.0,,,,co,3.02,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:30:00+00:00,2025-12-19 00:30:00+00:00,14.6,90.0,0.3,136.0,,0.0,5.0,726.0,,toluene,70.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.4,94.0,0.3,245.0,0.0,0.0,5.0,997.0,,ozone,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.4,94.0,0.3,245.0,0.0,0.0,5.0,997.0,,so2,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.4,94.0,0.3,245.0,0.0,0.0,5.0,997.0,,pm25,277.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.4,94.0,0.3,245.0,0.0,0.0,5.0,997.0,,pm10,366.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.4,94.0,0.3,245.0,0.0,0.0,5.0,997.0,,no2,18.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.4,94.0,0.3,245.0,0.0,0.0,5.0,997.0,,no,31.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.4,94.0,0.3,245.0,0.0,0.0,5.0,997.0,,nh3,52.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.4,94.0,0.3,245.0,0.0,0.0,5.0,997.0,,co,2.21,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.4,94.0,0.3,245.0,0.0,0.0,5.0,997.0,,benzene,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.4,94.0,0.3,245.0,0.0,0.0,5.0,997.0,,toluene,51.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,,,,,,0.0,,,,no,111.95,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,co,2.44,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,13.6,91.0,,201.0,0.0,0.0,4.0,995.0,,pm25,268.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,13.6,91.0,,201.0,0.0,0.0,4.0,995.0,,pm10,459.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,13.6,91.0,,201.0,0.0,0.0,4.0,995.0,,ozone,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,13.6,91.0,,201.0,0.0,0.0,4.0,995.0,,no2,26.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,13.6,91.0,,201.0,0.0,0.0,4.0,995.0,,no,64.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,13.6,91.0,,201.0,0.0,0.0,4.0,995.0,,nh3,32.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,13.6,91.0,,201.0,0.0,0.0,4.0,995.0,,co,2.62,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,13.6,91.0,,201.0,0.0,0.0,4.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,13.6,91.0,,201.0,0.0,0.0,4.0,995.0,,so2,1.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.7,90.0,0.3,136.0,,0.0,5.0,726.0,,toluene,69.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.7,90.0,0.3,136.0,,0.0,5.0,726.0,,pm25,482.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.7,90.0,0.3,136.0,,0.0,5.0,726.0,,pm10,709.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.7,90.0,0.3,136.0,,0.0,5.0,726.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.7,90.0,0.3,136.0,,0.0,5.0,726.0,,no2,36.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.7,90.0,0.3,136.0,,0.0,5.0,726.0,,no,31.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.7,90.0,0.3,136.0,,0.0,5.0,726.0,,nh3,68.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.7,90.0,0.3,136.0,,0.0,5.0,726.0,,co,5.08,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.7,90.0,0.3,136.0,,0.0,5.0,726.0,,benzene,12.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,14.7,90.0,0.3,136.0,,0.0,5.0,726.0,,so2,34.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,13.6,91.0,,201.0,0.0,0.0,4.0,995.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,,,,,,0.0,,,,ozone,6.78,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,pm10,439.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,pm25,285.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,,,,,,0.0,,,,co,3.48,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,,,,,,0.0,,,,no2,30.69,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,no2,47.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,no,43.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,,,,,,0.0,,,,pm25,211.95,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,,,,,,0.0,,,,co,2.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,,,,,,0.0,,,,no2,39.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,,,,,,0.0,,,,ozone,13.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,,,,,,0.0,,,,pm10,399.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,,,,,,0.0,,,,pm25,230.27,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 00:45:00+00:00,2025-12-19 00:45:00+00:00,,,,,,0.0,,,,pm10,533.55,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,14.4,94.0,0.3,235.0,0.0,0.0,5.0,997.0,,so2,11.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,,,,,,0.0,,,,no2,40.55,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,14.4,94.0,0.3,235.0,0.0,0.0,5.0,997.0,,pm25,204.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,,,,,,0.0,,,,co,2.6,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,,,,,,0.0,,,,ozone,12.03,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,14.4,94.0,0.3,235.0,0.0,0.0,5.0,997.0,,pm10,210.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,,,,,,0.0,,,,pm10,399.85,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,14.4,94.0,0.3,235.0,0.0,0.0,5.0,997.0,,no2,17.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,co,2.58,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,nh3,33.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,no,62.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,no2,25.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,ozone,6.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,14.4,94.0,0.3,235.0,0.0,0.0,5.0,997.0,,ozone,2.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,pm10,389.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,so2,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,14.4,94.0,0.3,235.0,0.0,0.0,5.0,997.0,,benzene,6.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,14.4,94.0,0.3,235.0,0.0,0.0,5.0,997.0,,co,2.16,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,14.4,94.0,0.3,235.0,0.0,0.0,5.0,997.0,,nh3,51.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,14.4,94.0,0.3,235.0,0.0,0.0,5.0,997.0,,no,33.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,13.7,91.0,,201.0,0.0,0.0,4.0,995.0,,pm25,239.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,,,,,,0.0,,,,pm25,214.8,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,15.0,89.0,0.3,315.0,0.0,0.0,10.0,983.0,,no2,45.6,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 01:00:00+00:00,2025-12-19 01:00:00+00:00,14.7,91.0,0.3,136.0,,0.0,5.0,726.0,,nh3,63.0,"Anand Vihar, Delhi - DPCC",1
