station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,14.4,91.0,,179.0,0.0,0.0,4.0,995.0,,co,3.16,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,14.4,91.0,,179.0,0.0,0.0,4.0,995.0,,nh3,27.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,16.1,90.0,0.3,248.0,0.0,0.0,10.0,983.0,,toluene,12.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,16.1,90.0,0.3,248.0,0.0,0.0,10.0,983.0,,so2,20.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,16.1,90.0,0.3,248.0,0.0,0.0,10.0,983.0,,pm25,458.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,16.1,90.0,0.3,248.0,0.0,0.0,10.0,983.0,,pm10,638.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,16.1,90.0,0.3,248.0,0.0,0.0,10.0,983.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,16.1,90.0,0.3,248.0,0.0,0.0,10.0,983.0,,no2,59.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,16.1,90.0,0.3,248.0,0.0,0.0,10.0,983.0,,no,103.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,14.6,87.0,0.3,155.0,,0.0,5.0,726.0,,so2,0.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,,,,,,0.0,,,,pm10,466.42,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,14.6,87.0,0.3,155.0,,0.0,5.0,726.0,,pm10,593.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,14.6,87.0,0.3,155.0,,0.0,5.0,726.0,,no2,79.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,,,,,,0.0,,,,pm25,483.85,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,14.4,91.0,,179.0,0.0,0.0,4.0,995.0,,no,71.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,14.4,91.0,,179.0,0.0,0.0,4.0,995.0,,so2,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,14.4,91.0,,179.0,0.0,0.0,4.0,995.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,14.4,91.0,,179.0,0.0,0.0,4.0,995.0,,no2,40.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,14.4,91.0,,179.0,0.0,0.0,4.0,995.0,,ozone,6.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,14.4,91.0,,179.0,0.0,0.0,4.0,995.0,,pm10,713.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,14.4,91.0,,179.0,0.0,0.0,4.0,995.0,,pm25,442.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:30:00+00:00,2025-12-15 00:30:00+00:00,14.4,91.0,,179.0,0.0,0.0,4.0,995.0,,toluene,1.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,,,,,,0.0,,,,no2,19.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,,,,,,0.0,,,,ozone,7.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,,,,,,0.0,,,,pm10,447.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,,,,,,0.0,,,,pm25,210.03,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.3,91.0,,179.0,0.0,0.0,4.0,995.0,,ozone,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.3,91.0,,179.0,0.0,0.0,4.0,995.0,,no2,33.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.3,91.0,,179.0,0.0,0.0,4.0,995.0,,no,69.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.3,91.0,,179.0,0.0,0.0,4.0,995.0,,nh3,26.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.3,91.0,,179.0,0.0,0.0,4.0,995.0,,co,3.14,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.3,91.0,,179.0,0.0,0.0,4.0,995.0,,pm10,713.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,,,,,,0.0,,,,no,8.54,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,16.1,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,pm10,638.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.6,89.0,0.3,155.0,,0.0,5.0,726.0,,so2,1.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.6,89.0,0.3,155.0,,0.0,5.0,726.0,,pm25,433.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.6,89.0,0.3,155.0,,0.0,5.0,726.0,,pm10,593.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,,,,,,0.0,,,,pm25,466.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,,,,,,0.0,,,,pm10,697.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,,,,,,0.0,,,,ozone,10.74,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.3,91.0,,179.0,0.0,0.0,4.0,995.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,16.1,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.3,91.0,,179.0,0.0,0.0,4.0,995.0,,pm25,442.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,16.1,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,pm25,458.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,16.1,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,16.1,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.6,89.0,0.3,155.0,,0.0,5.0,726.0,,co,6.48,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.6,89.0,0.3,155.0,,0.0,5.0,726.0,,nh3,124.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.6,89.0,0.3,155.0,,0.0,5.0,726.0,,no2,64.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,16.1,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,16.1,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,co,3.73,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,16.1,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,16.1,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,no,116.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,,,,,,0.0,,,,co,5.1,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,16.1,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,no2,68.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.3,91.0,,179.0,0.0,0.0,4.0,995.0,,toluene,1.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,toluene,369.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,so2,8.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,ozone,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,no2,42.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,no,65.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,nh3,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,co,3.27,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,benzene,10.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.3,91.0,,179.0,0.0,0.0,4.0,995.0,,so2,3.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 00:45:00+00:00,2025-12-15 00:45:00+00:00,14.6,89.0,0.3,155.0,,0.0,5.0,726.0,,ozone,16.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,14.2,91.0,,179.0,0.0,0.0,4.0,995.0,,toluene,1.7,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.4,89.0,0.3,155.0,,0.0,5.0,726.0,,no2,71.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.4,89.0,0.3,155.0,,0.0,5.0,726.0,,so2,2.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.4,89.0,0.3,155.0,,0.0,5.0,726.0,,nh3,118.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,ozone,4.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,no2,36.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,no,67.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,nh3,0.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,co,3.29,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,benzene,10.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,,,,,,0.0,,,,pm10,435.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,,,,,,0.0,,,,ozone,7.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,,,,,,0.0,,,,no2,11.91,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,,,,,,0.0,,,,no,6.71,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,16.0,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,16.0,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,toluene,371.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,14.2,91.0,,179.0,0.0,0.0,4.0,995.0,,so2,3.7,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.4,89.0,0.3,155.0,,0.0,5.0,726.0,,pm25,443.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.4,89.0,0.3,155.0,,0.0,5.0,726.0,,pm10,593.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.4,89.0,0.3,155.0,,0.0,5.0,726.0,,ozone,16.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.4,89.0,0.3,155.0,,0.0,5.0,726.0,,no,2.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.4,89.0,0.3,155.0,,0.0,5.0,726.0,,co,6.47,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,14.2,91.0,,179.0,0.0,0.0,4.0,995.0,,pm25,359.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,14.2,91.0,,179.0,0.0,0.0,4.0,995.0,,pm10,563.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,14.2,91.0,,179.0,0.0,0.0,4.0,995.0,,ozone,6.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,,,,,,0.0,,,,pm25,219.81,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,16.0,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,16.0,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,co,3.77,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,16.0,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,nh3,2.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,16.0,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,no,131.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,16.0,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,no2,60.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,16.0,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,16.0,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,pm10,630.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,16.0,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,pm25,458.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,pm10,819.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,,,,,,0.0,,,,pm25,406.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,,,,,,0.0,,,,pm10,668.17,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,15.5,94.0,0.3,179.0,0.0,0.0,5.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,,,,,,0.0,,,,co,4.81,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,14.2,91.0,,179.0,0.0,0.0,4.0,995.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,14.2,91.0,,179.0,0.0,0.0,4.0,995.0,,co,3.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,14.2,91.0,,179.0,0.0,0.0,4.0,995.0,,no2,41.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,14.2,91.0,,179.0,0.0,0.0,4.0,995.0,,nh3,25.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,,,,,,0.0,,,,ozone,11.23,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 01:00:00+00:00,2025-12-15 01:00:00+00:00,14.2,91.0,,179.0,0.0,0.0,4.0,995.0,,no,82.9,"Alipur, Delhi - DPCC",1
