station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,14.1,94.0,0.3,181.0,0.0,0.0,5.0,997.0,,toluene,85.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,no,53.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,nh3,33.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,co,2.97,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,13.2,86.0,0.3,35.0,,0.0,6.0,726.0,,benzene,13.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,13.2,86.0,0.3,35.0,,0.0,6.0,726.0,,co,6.72,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,13.2,86.0,0.3,35.0,,0.0,6.0,726.0,,nh3,69.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,13.2,86.0,0.3,35.0,,0.0,6.0,726.0,,no2,44.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,13.2,86.0,0.3,35.0,,0.0,6.0,726.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,13.2,86.0,0.3,35.0,,0.0,6.0,726.0,,pm10,780.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,13.2,86.0,0.3,35.0,,0.0,6.0,726.0,,pm25,529.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,13.2,86.0,0.3,35.0,,0.0,6.0,726.0,,toluene,103.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,14.1,94.0,0.3,181.0,0.0,0.0,5.0,997.0,,co,5.63,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,14.1,94.0,0.3,181.0,0.0,0.0,5.0,997.0,,benzene,15.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,no2,34.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,13.2,86.0,0.3,35.0,,0.0,6.0,726.0,,no,11.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,,,,,,0.0,,,,ozone,13.9,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,pm10,605.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,ozone,7.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,,,,,,0.0,,,,co,2.54,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,no,255.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,pm25,448.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,toluene,37.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,no2,40.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,co,7.44,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,,,,,,0.0,,,,pm25,179.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,,,,,,0.0,,,,pm10,351.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,,,,,,0.0,,,,ozone,6.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,,,,,,0.0,,,,no2,47.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,,,,,,0.0,,,,no,48.58,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:30:00+00:00,2025-12-20 00:30:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.0,94.0,0.3,181.0,0.0,0.0,5.0,997.0,,benzene,14.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.0,94.0,0.3,181.0,0.0,0.0,5.0,997.0,,co,6.06,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,13.2,87.0,0.3,35.0,,0.0,6.0,726.0,,nh3,62.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,13.2,87.0,0.3,35.0,,0.0,6.0,726.0,,co,6.71,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,13.2,87.0,0.3,35.0,,0.0,6.0,726.0,,benzene,13.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,,,,,,0.0,,,,pm25,188.02,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.4,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,pm10,605.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,toluene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,so2,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,ozone,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,no2,31.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.4,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,pm25,448.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.4,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,toluene,48.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.4,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,no2,35.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.4,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,no,244.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.4,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.4,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,co,7.06,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.4,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.0,94.0,0.3,181.0,0.0,0.0,5.0,997.0,,toluene,91.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,pm25,368.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.0,94.0,0.3,181.0,0.0,0.0,5.0,997.0,,so2,15.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.0,94.0,0.3,181.0,0.0,0.0,5.0,997.0,,ozone,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.0,94.0,0.3,181.0,0.0,0.0,5.0,997.0,,no2,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.0,94.0,0.3,181.0,0.0,0.0,5.0,997.0,,no,174.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.0,94.0,0.3,181.0,0.0,0.0,5.0,997.0,,nh3,64.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,co,3.06,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,nh3,33.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,no,56.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.0,94.0,0.3,181.0,0.0,0.0,5.0,997.0,,pm10,710.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,12.8,91.0,,236.0,0.0,0.0,4.0,993.0,,pm10,605.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,14.4,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,,,,,,0.0,,,,no,19.84,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,13.2,87.0,0.3,35.0,,0.0,6.0,726.0,,toluene,105.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,13.2,87.0,0.3,35.0,,0.0,6.0,726.0,,pm25,529.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,,,,,,0.0,,,,pm25,315.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,,,,,,0.0,,,,pm10,547.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,,,,,,0.0,,,,ozone,13.15,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,13.2,87.0,0.3,35.0,,0.0,6.0,726.0,,pm10,780.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,,,,,,0.0,,,,no,221.73,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,,,,,,0.0,,,,ozone,6.62,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,,,,,,0.0,,,,co,5.44,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,,,,,,0.0,,,,pm10,362.63,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,13.2,87.0,0.3,35.0,,0.0,6.0,726.0,,no,3.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,13.2,87.0,0.3,35.0,,0.0,6.0,726.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,13.2,87.0,0.3,35.0,,0.0,6.0,726.0,,no2,48.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 00:45:00+00:00,2025-12-20 00:45:00+00:00,,,,,,0.0,,,,no2,40.46,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,13.9,94.0,0.3,182.0,0.0,0.0,5.0,997.0,,so2,15.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,13.9,94.0,0.3,182.0,0.0,0.0,5.0,997.0,,pm10,703.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,13.9,94.0,0.3,182.0,0.0,0.0,5.0,997.0,,no,161.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,13.9,94.0,0.3,182.0,0.0,0.0,5.0,997.0,,nh3,60.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,13.9,94.0,0.3,182.0,0.0,0.0,5.0,997.0,,co,5.81,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,13.9,94.0,0.3,182.0,0.0,0.0,5.0,997.0,,benzene,13.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,13.1,89.0,0.3,35.0,,0.0,6.0,726.0,,toluene,103.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,13.9,94.0,0.3,182.0,0.0,0.0,5.0,997.0,,no2,11.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,13.9,94.0,0.3,182.0,0.0,0.0,5.0,997.0,,ozone,5.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,,,,,,0.0,,,,co,5.38,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,toluene,38.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,13.1,89.0,0.3,35.0,,0.0,6.0,726.0,,so2,54.2,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,pm25,510.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,pm10,676.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,no2,32.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,no,228.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,co,7.04,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,13.9,94.0,0.3,182.0,0.0,0.0,5.0,997.0,,toluene,97.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,14.3,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,so2,26.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,13.1,89.0,0.3,35.0,,0.0,6.0,726.0,,pm25,527.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,,,,,,0.0,,,,pm10,353.4,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,12.6,91.0,,236.0,0.0,0.0,4.0,993.0,,nh3,33.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,12.6,91.0,,236.0,0.0,0.0,4.0,993.0,,no,65.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,12.6,91.0,,236.0,0.0,0.0,4.0,993.0,,no2,27.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,12.6,91.0,,236.0,0.0,0.0,4.0,993.0,,ozone,6.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,12.6,91.0,,236.0,0.0,0.0,4.0,993.0,,pm10,503.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,12.6,91.0,,236.0,0.0,0.0,4.0,993.0,,pm25,310.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 01:00:00+00:00,2025-12-20 01:00:00+00:00,12.6,91.0,,236.0,0.0,0.0,4.0,993.0,,co,3.15,"Alipur, Delhi - DPCC",1
