station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,14.9,81.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm10,283.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,14.9,81.0,0.3,251.0,0.0,0.0,5.0,997.0,,ozone,12.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,14.9,81.0,0.3,251.0,0.0,0.0,5.0,997.0,,no2,27.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,14.9,81.0,0.3,251.0,0.0,0.0,5.0,997.0,,no,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,14.9,81.0,0.3,251.0,0.0,0.0,5.0,997.0,,nh3,20.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,14.9,81.0,0.3,251.0,0.0,0.0,5.0,997.0,,co,1.23,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,14.9,67.0,0.3,202.0,,0.0,5.0,726.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,14.9,81.0,0.3,251.0,0.0,0.0,5.0,997.0,,benzene,3.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,14.9,67.0,0.3,202.0,,0.0,5.0,726.0,,nh3,57.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,,,,,,0.0,,,,no2,84.83,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,14.9,67.0,0.3,202.0,,0.0,5.0,726.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,14.9,67.0,0.3,202.0,,0.0,5.0,726.0,,co,3.64,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.2,70.0,0.4,185.0,0.0,0.0,10.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,14.9,67.0,0.3,202.0,,0.0,5.0,726.0,,no,49.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.3,64.0,,66.0,0.0,0.0,4.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.3,64.0,,66.0,0.0,0.0,4.0,995.0,,co,1.51,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.3,64.0,,66.0,0.0,0.0,4.0,995.0,,nh3,31.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.3,64.0,,66.0,0.0,0.0,4.0,995.0,,no,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.3,64.0,,66.0,0.0,0.0,4.0,995.0,,no2,40.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.3,64.0,,66.0,0.0,0.0,4.0,995.0,,ozone,24.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.3,64.0,,66.0,0.0,0.0,4.0,995.0,,pm10,317.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.3,64.0,,66.0,0.0,0.0,4.0,995.0,,pm25,188.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.3,64.0,,66.0,0.0,0.0,4.0,995.0,,toluene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.3,64.0,,66.0,0.0,0.0,4.0,995.0,,so2,8.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,,,,,,0.0,,,,pm10,238.23,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.2,70.0,0.4,185.0,0.0,0.0,10.0,982.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.2,70.0,0.4,185.0,0.0,0.0,10.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.2,70.0,0.4,185.0,0.0,0.0,10.0,982.0,,pm10,269.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.2,70.0,0.4,185.0,0.0,0.0,10.0,982.0,,ozone,17.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.2,70.0,0.4,185.0,0.0,0.0,10.0,982.0,,no2,75.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,,,,,,0.0,,,,pm25,131.97,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.2,70.0,0.4,185.0,0.0,0.0,10.0,982.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.2,70.0,0.4,185.0,0.0,0.0,10.0,982.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.2,70.0,0.4,185.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,,,,,,0.0,,,,ozone,18.82,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:30:00+00:00,2025-12-08 00:30:00+00:00,16.2,70.0,0.4,185.0,0.0,0.0,10.0,982.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.1,70.0,0.5,199.0,0.0,0.0,10.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,82.0,0.4,233.0,0.0,0.0,5.0,997.0,,co,1.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.1,70.0,0.5,199.0,0.0,0.0,10.0,982.0,,no2,75.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,82.0,0.4,233.0,0.0,0.0,5.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,82.0,0.4,233.0,0.0,0.0,5.0,997.0,,nh3,20.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.1,70.0,0.5,199.0,0.0,0.0,10.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,82.0,0.4,233.0,0.0,0.0,5.0,997.0,,no2,27.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,82.0,0.4,233.0,0.0,0.0,5.0,997.0,,pm25,219.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,82.0,0.4,233.0,0.0,0.0,5.0,997.0,,pm10,283.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,82.0,0.4,233.0,0.0,0.0,5.0,997.0,,ozone,10.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,67.0,0.3,202.0,,0.0,5.0,726.0,,toluene,52.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,67.0,0.3,202.0,,0.0,5.0,726.0,,so2,41.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,67.0,0.3,202.0,,0.0,5.0,726.0,,pm25,240.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,67.0,0.3,202.0,,0.0,5.0,726.0,,pm10,398.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,67.0,0.3,202.0,,0.0,5.0,726.0,,ozone,7.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,67.0,0.3,202.0,,0.0,5.0,726.0,,no2,119.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,67.0,0.3,202.0,,0.0,5.0,726.0,,no,32.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,67.0,0.3,202.0,,0.0,5.0,726.0,,nh3,59.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,67.0,0.3,202.0,,0.0,5.0,726.0,,co,3.58,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,67.0,0.3,202.0,,0.0,5.0,726.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.1,70.0,0.5,199.0,0.0,0.0,10.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.1,70.0,0.5,199.0,0.0,0.0,10.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.1,70.0,0.5,199.0,0.0,0.0,10.0,982.0,,pm10,269.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.1,70.0,0.5,199.0,0.0,0.0,10.0,982.0,,ozone,16.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,82.0,0.4,233.0,0.0,0.0,5.0,997.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.1,70.0,0.5,199.0,0.0,0.0,10.0,982.0,,nh3,5.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.2,64.0,,84.0,0.0,0.0,4.0,995.0,,so2,7.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.1,70.0,0.5,199.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.2,64.0,,84.0,0.0,0.0,4.0,995.0,,pm25,188.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.2,64.0,,84.0,0.0,0.0,4.0,995.0,,pm10,317.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.2,64.0,,84.0,0.0,0.0,4.0,995.0,,ozone,23.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.2,64.0,,84.0,0.0,0.0,4.0,995.0,,no2,40.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,,,,,,0.0,,,,pm25,101.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,,,,,,0.0,,,,pm10,243.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,,,,,,0.0,,,,ozone,39.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,,,,,,0.0,,,,no2,19.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,,,,,,0.0,,,,no,4.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.2,64.0,,84.0,0.0,0.0,4.0,995.0,,no,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.2,64.0,,84.0,0.0,0.0,4.0,995.0,,nh3,30.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.1,70.0,0.5,199.0,0.0,0.0,10.0,982.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.2,64.0,,84.0,0.0,0.0,4.0,995.0,,co,1.44,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.2,64.0,,84.0,0.0,0.0,4.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,82.0,0.4,233.0,0.0,0.0,5.0,997.0,,so2,13.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,,,,,,0.0,,,,pm25,126.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,,,,,,0.0,,,,pm10,228.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,,,,,,0.0,,,,ozone,17.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,,,,,,0.0,,,,no2,85.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,16.2,64.0,,84.0,0.0,0.0,4.0,995.0,,toluene,1.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 00:45:00+00:00,2025-12-08 00:45:00+00:00,14.8,82.0,0.4,233.0,0.0,0.0,5.0,997.0,,toluene,9.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,14.8,83.0,0.6,215.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,14.8,83.0,0.6,215.0,0.0,0.0,5.0,997.0,,co,1.19,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,14.8,83.0,0.6,215.0,0.0,0.0,5.0,997.0,,nh3,20.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.3,69.0,0.4,206.0,0.0,0.0,10.0,982.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,14.8,83.0,0.6,215.0,0.0,0.0,5.0,997.0,,no,2.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.3,69.0,0.4,206.0,0.0,0.0,10.0,982.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.3,69.0,0.4,206.0,0.0,0.0,10.0,982.0,,no2,68.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.3,69.0,0.4,206.0,0.0,0.0,10.0,982.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.3,69.0,0.4,206.0,0.0,0.0,10.0,982.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.3,69.0,0.4,206.0,0.0,0.0,10.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,14.8,83.0,0.6,215.0,0.0,0.0,5.0,997.0,,no2,28.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,14.8,83.0,0.6,215.0,0.0,0.0,5.0,997.0,,ozone,9.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,,,,,,0.0,,,,ozone,32.82,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,14.8,83.0,0.6,215.0,0.0,0.0,5.0,997.0,,pm25,199.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.2,65.0,,71.0,0.0,0.0,4.0,995.0,,so2,7.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.2,65.0,,71.0,0.0,0.0,4.0,995.0,,pm25,162.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.2,65.0,,71.0,0.0,0.0,4.0,995.0,,pm10,274.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.2,65.0,,71.0,0.0,0.0,4.0,995.0,,ozone,21.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.2,65.0,,71.0,0.0,0.0,4.0,995.0,,no2,41.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.2,65.0,,71.0,0.0,0.0,4.0,995.0,,no,4.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.2,65.0,,71.0,0.0,0.0,4.0,995.0,,nh3,31.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.2,65.0,,71.0,0.0,0.0,4.0,995.0,,co,1.43,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,16.2,65.0,,71.0,0.0,0.0,4.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,,,,,,0.0,,,,no,4.63,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 01:00:00+00:00,2025-12-08 01:00:00+00:00,,,,,,0.0,,,,no2,21.82,"Aya Nagar, Delhi - IMD",1
