station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,14.1,76.0,0.3,257.0,0.0,0.0,10.0,982.0,,no,28.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,14.1,76.0,0.3,257.0,0.0,0.0,10.0,982.0,,nh3,26.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,14.1,76.0,0.3,257.0,0.0,0.0,10.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,14.1,76.0,0.3,257.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,14.1,76.0,0.3,257.0,0.0,0.0,10.0,982.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.5,67.0,0.3,296.0,,0.0,5.0,726.0,,no2,104.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.3,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,toluene,20.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.5,67.0,0.3,296.0,,0.0,5.0,726.0,,nh3,46.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,12.7,76.0,,50.0,0.0,0.0,4.0,997.0,,eth_benzene,7.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,12.7,76.0,,50.0,0.0,0.0,4.0,997.0,,mp_xylene,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,12.7,76.0,,50.0,0.0,0.0,4.0,997.0,,nh3,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,12.7,76.0,,50.0,0.0,0.0,4.0,997.0,,no,16.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,12.7,76.0,,50.0,0.0,0.0,4.0,997.0,,no2,75.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,12.7,76.0,,50.0,0.0,0.0,4.0,997.0,,ozone,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,12.7,76.0,,50.0,0.0,0.0,4.0,997.0,,pm10,392.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,12.7,76.0,,50.0,0.0,0.0,4.0,997.0,,pm25,213.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,12.7,76.0,,50.0,0.0,0.0,4.0,997.0,,so2,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,12.7,76.0,,50.0,0.0,0.0,4.0,997.0,,toluene,60.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,,,,,,0.0,,,,no2,44.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,,,,,,0.0,,,,ozone,17.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,,,,,,0.0,,,,pm10,321.13,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,12.7,76.0,,50.0,0.0,0.0,4.0,997.0,,co,1.94,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,,,,,,0.0,,,,pm25,110.17,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.3,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm25,229.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.3,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm10,293.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.3,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,ozone,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.3,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,no2,45.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.3,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,no,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.3,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,nh3,23.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.3,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,co,1.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.3,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,benzene,3.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,,,,,,0.0,,,,no2,51.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,,,,,,0.0,,,,ozone,9.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,,,,,,0.0,,,,pm10,439.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,,,,,,0.0,,,,pm25,277.05,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.3,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,so2,10.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,12.7,76.0,,50.0,0.0,0.0,4.0,997.0,,benzene,6.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.5,67.0,0.3,296.0,,0.0,5.0,726.0,,no,60.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.5,67.0,0.3,296.0,,0.0,5.0,726.0,,benzene,10.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,,,,,,0.0,,,,no,7.32,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:30:00+00:00,2025-12-05 00:30:00+00:00,13.5,67.0,0.3,296.0,,0.0,5.0,726.0,,co,4.35,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,12.6,77.0,,50.0,0.0,0.0,4.0,997.0,,mp_xylene,3.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.3,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,pm25,229.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,,,,,,0.0,,,,pm25,116.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,,,,,,0.0,,,,pm10,309.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,,,,,,0.0,,,,ozone,23.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,,,,,,0.0,,,,no2,37.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,,,,,,0.0,,,,no,7.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,12.6,77.0,,50.0,0.0,0.0,4.0,997.0,,toluene,56.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,12.6,77.0,,50.0,0.0,0.0,4.0,997.0,,so2,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,12.6,77.0,,50.0,0.0,0.0,4.0,997.0,,pm10,392.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.3,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,pm10,293.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,12.6,77.0,,50.0,0.0,0.0,4.0,997.0,,benzene,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,12.6,77.0,,50.0,0.0,0.0,4.0,997.0,,co,1.88,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,12.6,77.0,,50.0,0.0,0.0,4.0,997.0,,ozone,6.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,12.6,77.0,,50.0,0.0,0.0,4.0,997.0,,no2,72.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,12.6,77.0,,50.0,0.0,0.0,4.0,997.0,,no,13.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,12.6,77.0,,50.0,0.0,0.0,4.0,997.0,,nh3,27.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,12.6,77.0,,50.0,0.0,0.0,4.0,997.0,,eth_benzene,7.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.3,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,ozone,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.3,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,no,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.3,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,so2,9.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.5,67.0,0.3,295.0,,0.0,5.0,726.0,,pm25,265.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.5,67.0,0.3,295.0,,0.0,5.0,726.0,,pm10,436.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.5,67.0,0.3,295.0,,0.0,5.0,726.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.5,67.0,0.3,295.0,,0.0,5.0,726.0,,no2,125.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.5,67.0,0.3,295.0,,0.0,5.0,726.0,,no,53.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.5,67.0,0.3,295.0,,0.0,5.0,726.0,,nh3,44.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.5,67.0,0.3,295.0,,0.0,5.0,726.0,,co,4.16,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.5,67.0,0.3,295.0,,0.0,5.0,726.0,,benzene,10.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.3,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,no2,46.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,,,,,,0.0,,,,co,1.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,,,,,,0.0,,,,ozone,10.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,,,,,,0.0,,,,pm10,401.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,,,,,,0.0,,,,pm25,267.45,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.5,67.0,0.3,295.0,,0.0,5.0,726.0,,so2,34.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.5,67.0,0.3,295.0,,0.0,5.0,726.0,,toluene,81.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.3,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.3,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,co,1.51,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.3,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,nh3,24.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,,,,,,0.0,,,,no2,69.52,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.3,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,toluene,20.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,12.6,77.0,,50.0,0.0,0.0,4.0,997.0,,pm25,213.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.8,77.0,0.3,257.0,0.0,0.0,10.0,982.0,,no,28.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.8,77.0,0.3,257.0,0.0,0.0,10.0,982.0,,nh3,27.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.8,77.0,0.3,257.0,0.0,0.0,10.0,982.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.8,77.0,0.3,257.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.8,77.0,0.3,257.0,0.0,0.0,10.0,982.0,,pm10,422.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.8,77.0,0.3,257.0,0.0,0.0,10.0,982.0,,pm25,255.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.8,77.0,0.3,257.0,0.0,0.0,10.0,982.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.8,77.0,0.3,257.0,0.0,0.0,10.0,982.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.8,77.0,0.3,257.0,0.0,0.0,10.0,982.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 00:45:00+00:00,2025-12-05 00:45:00+00:00,13.8,77.0,0.3,257.0,0.0,0.0,10.0,982.0,,no2,100.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,13.7,78.0,0.4,240.0,0.0,0.0,10.0,982.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,13.7,78.0,0.4,240.0,0.0,0.0,10.0,982.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,13.7,78.0,0.4,240.0,0.0,0.0,10.0,982.0,,no,21.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,,,,,,0.0,,,,pm25,132.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,,,,,,0.0,,,,pm10,303.53,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,,,,,,0.0,,,,ozone,15.61,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,13.3,79.0,0.4,288.0,0.0,0.0,5.0,997.0,,benzene,3.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,13.3,79.0,0.4,288.0,0.0,0.0,5.0,997.0,,co,1.51,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,,,,,,0.0,,,,no2,45.15,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,12.5,77.0,,50.0,0.0,0.0,4.0,997.0,,co,1.83,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,12.5,77.0,,50.0,0.0,0.0,4.0,997.0,,eth_benzene,6.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,12.5,77.0,,50.0,0.0,0.0,4.0,997.0,,mp_xylene,3.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,12.5,77.0,,50.0,0.0,0.0,4.0,997.0,,nh3,27.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,12.5,77.0,,50.0,0.0,0.0,4.0,997.0,,no,12.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,12.5,77.0,,50.0,0.0,0.0,4.0,997.0,,no2,69.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,12.5,77.0,,50.0,0.0,0.0,4.0,997.0,,ozone,6.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,12.5,77.0,,50.0,0.0,0.0,4.0,997.0,,pm10,326.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,12.5,77.0,,50.0,0.0,0.0,4.0,997.0,,pm25,186.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 01:00:00+00:00,2025-12-05 01:00:00+00:00,12.5,77.0,,50.0,0.0,0.0,4.0,997.0,,so2,7.2,"Alipur, Delhi - DPCC",1
