station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,,0.0,5.0,725.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,,0.0,5.0,725.0,,pm10,611.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,,0.0,5.0,725.0,,pm25,443.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,,0.0,5.0,725.0,,so2,6.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,,0.0,5.0,725.0,,toluene,72.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,14.4,88.0,,115.0,0.0,0.0,4.0,994.0,,so2,1.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,pm25,475.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,toluene,31.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,pm10,698.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,no2,109.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,no,177.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,,,,,,0.0,,,,co,2.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,,,,,,0.0,,,,no,48.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,,,,,,0.0,,,,ozone,6.73,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,co,3.98,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,14.4,88.0,,115.0,0.0,0.0,4.0,994.0,,toluene,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,14.4,88.0,,115.0,0.0,0.0,4.0,994.0,,co,2.32,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,,,,,,0.0,,,,pm25,361.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,,,,,,0.0,,,,pm10,510.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,,,,,,0.0,,,,ozone,12.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,,,,,,0.0,,,,no2,28.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,,,,,,0.0,,,,co,3.14,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,14.8,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,toluene,344.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,14.8,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,so2,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,14.8,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,pm10,638.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,14.8,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,pm25,469.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,14.8,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,ozone,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,14.8,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,benzene,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,14.8,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,co,2.26,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,14.8,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,nh3,13.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,14.8,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,no,48.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:30:00+00:00,2025-12-13 00:30:00+00:00,14.8,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,no2,61.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.7,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,nh3,13.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,co,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,,,,,,0.0,,,,co,2.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,,,,,,0.0,,,,pm25,264.16,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.7,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,benzene,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.7,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,co,2.28,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,,,,,,0.0,,,,no,48.94,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.7,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,no,46.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.7,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,no2,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.7,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,so2,6.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.7,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,pm25,469.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.7,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,pm10,638.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.7,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,ozone,3.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,,,,,,0.0,,,,co,3.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,,,,,,0.0,,,,no2,8.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,,,,,,0.0,,,,ozone,11.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,,,,,,0.0,,,,pm10,512.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,,,,,,0.0,,,,pm25,355.85,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,,,,,,0.0,,,,no2,108.6,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.7,89.0,0.3,171.0,0.0,0.0,5.0,997.0,,toluene,314.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,,,,,,0.0,,,,pm10,479.05,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,no,173.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.5,87.0,,115.0,0.0,0.0,4.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,,0.0,5.0,725.0,,benzene,9.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,,0.0,5.0,725.0,,co,5.08,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,,0.0,5.0,725.0,,nh3,93.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,,0.0,5.0,725.0,,no2,113.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,,0.0,5.0,725.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,,0.0,5.0,725.0,,pm10,611.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,,0.0,5.0,725.0,,pm25,443.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,,0.0,5.0,725.0,,so2,7.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,,0.0,5.0,725.0,,toluene,70.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,toluene,30.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,no2,102.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,pm25,475.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.5,87.0,,115.0,0.0,0.0,4.0,993.0,,co,2.34,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.5,87.0,,115.0,0.0,0.0,4.0,993.0,,nh3,38.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.5,87.0,,115.0,0.0,0.0,4.0,993.0,,no,61.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,pm10,698.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.5,87.0,,115.0,0.0,0.0,4.0,993.0,,no2,62.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,,,,,,0.0,,,,ozone,6.68,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.5,87.0,,115.0,0.0,0.0,4.0,993.0,,pm10,489.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.5,87.0,,115.0,0.0,0.0,4.0,993.0,,pm25,278.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.5,87.0,,115.0,0.0,0.0,4.0,993.0,,so2,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.5,87.0,,115.0,0.0,0.0,4.0,993.0,,toluene,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:45:00+00:00,2025-12-13 00:45:00+00:00,14.5,87.0,,115.0,0.0,0.0,4.0,993.0,,ozone,6.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,,,,,,0.0,,,,ozone,11.43,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,co,3.58,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,nh3,5.3,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,,,,,,0.0,,,,pm10,519.64,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,,,,,,0.0,,,,no2,6.13,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,,,,,,0.0,,,,no2,103.66,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,,,,,,0.0,,,,no,68.95,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,,,,,,0.0,,,,ozone,6.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,,,,,,0.0,,,,pm10,461.69,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,14.5,87.0,,115.0,0.0,0.0,4.0,993.0,,toluene,2.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,,0.0,5.0,725.0,,benzene,10.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,,0.0,5.0,725.0,,co,5.36,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,,0.0,5.0,725.0,,nh3,92.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,,0.0,5.0,725.0,,no,8.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,,0.0,5.0,725.0,,no2,108.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,,0.0,5.0,725.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,,0.0,5.0,725.0,,pm10,604.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,,0.0,5.0,725.0,,pm25,453.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,,0.0,5.0,725.0,,so2,6.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,,0.0,5.0,725.0,,toluene,69.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,14.5,87.0,,115.0,0.0,0.0,4.0,993.0,,so2,2.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,14.5,87.0,,115.0,0.0,0.0,4.0,993.0,,pm25,306.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,,,,,,0.0,,,,co,3.04,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,,,,,,0.0,,,,pm25,335.67,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,,,,,,0.0,,,,co,3.45,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,,,,,,0.0,,,,pm25,252.98,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,15.3,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,no,159.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 01:00:00+00:00,2025-12-13 01:00:00+00:00,14.5,87.0,,115.0,0.0,0.0,4.0,993.0,,no2,61.1,"Alipur, Delhi - DPCC",1
