station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,13.9,83.0,0.3,76.0,0.0,0.0,10.0,982.0,,pm25,271.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,13.9,83.0,0.3,76.0,0.0,0.0,10.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,16.8,70.0,0.3,241.0,,0.0,6.0,725.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,16.8,70.0,0.3,241.0,,0.0,6.0,725.0,,no2,84.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,16.8,70.0,0.3,241.0,,0.0,6.0,725.0,,no,24.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,16.8,70.0,0.3,241.0,,0.0,6.0,725.0,,nh3,63.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,16.8,70.0,0.3,241.0,,0.0,6.0,725.0,,co,2.28,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,16.8,70.0,0.3,241.0,,0.0,6.0,725.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,16.8,70.0,0.3,241.0,,0.0,6.0,725.0,,so2,19.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,15.5,79.0,0.3,112.0,0.0,0.0,6.0,997.0,,benzene,1.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,15.5,79.0,0.3,112.0,0.0,0.0,6.0,997.0,,co,1.16,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,15.5,79.0,0.3,112.0,0.0,0.0,6.0,997.0,,nh3,41.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,15.5,79.0,0.3,112.0,0.0,0.0,6.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,15.5,79.0,0.3,112.0,0.0,0.0,6.0,997.0,,no2,27.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,15.5,79.0,0.3,112.0,0.0,0.0,6.0,997.0,,ozone,24.8,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,13.9,83.0,0.3,76.0,0.0,0.0,10.0,982.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,15.5,79.0,0.3,112.0,0.0,0.0,6.0,997.0,,pm10,354.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,15.5,79.0,0.3,112.0,0.0,0.0,6.0,997.0,,so2,8.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,,,,,,0.0,,,,ozone,14.11,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,,,,,,0.0,,,,pm10,295.33,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,,,,,,0.0,,,,pm25,192.45,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,,,,,,0.0,,,,pm25,128.29,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,,,,,,0.0,,,,pm10,217.59,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,,,,,,0.0,,,,ozone,37.11,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,,,,,,0.0,,,,no2,33.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,,,,,,0.0,,,,no,12.92,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,16.8,70.0,0.3,241.0,,0.0,6.0,725.0,,toluene,43.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,15.5,79.0,0.3,112.0,0.0,0.0,6.0,997.0,,pm25,257.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:00:00+00:00,2025-12-28 18:00:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,13.5,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,16.6,72.0,0.3,259.0,,0.0,5.0,725.0,,toluene,44.3,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.1,82.0,0.3,135.0,0.0,0.0,5.0,997.0,,pm10,354.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,16.6,72.0,0.3,259.0,,0.0,5.0,725.0,,pm25,322.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,16.6,72.0,0.3,259.0,,0.0,5.0,725.0,,benzene,6.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,16.6,72.0,0.3,259.0,,0.0,5.0,725.0,,co,2.44,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,16.6,72.0,0.3,259.0,,0.0,5.0,725.0,,nh3,60.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,16.6,72.0,0.3,259.0,,0.0,5.0,725.0,,no2,82.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,16.6,72.0,0.3,259.0,,0.0,5.0,725.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.1,82.0,0.3,135.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.1,82.0,0.3,135.0,0.0,0.0,5.0,997.0,,co,1.43,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.1,82.0,0.3,135.0,0.0,0.0,5.0,997.0,,nh3,36.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.1,82.0,0.3,135.0,0.0,0.0,5.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.1,82.0,0.3,135.0,0.0,0.0,5.0,997.0,,no2,41.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.1,82.0,0.3,135.0,0.0,0.0,5.0,997.0,,ozone,9.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.1,82.0,0.3,135.0,0.0,0.0,5.0,997.0,,pm25,257.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.1,82.0,0.3,135.0,0.0,0.0,5.0,997.0,,so2,7.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.1,82.0,0.3,135.0,0.0,0.0,5.0,997.0,,toluene,99.3,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,16.6,72.0,0.3,259.0,,0.0,5.0,725.0,,pm10,599.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,16.6,72.0,0.3,259.0,,0.0,5.0,725.0,,so2,19.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,13.5,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.6,89.0,,199.0,0.0,0.0,5.0,994.0,,co,1.34,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,13.5,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,,,,,,0.0,,,,ozone,30.22,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,,,,,,0.0,,,,no,10.73,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,,,,,,0.0,,,,pm10,222.1,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,,,,,,0.0,,,,no2,110.56,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,,,,,,0.0,,,,pm25,135.98,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,,,,,,0.0,,,,ozone,14.58,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,,,,,,0.0,,,,pm10,289.89,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,,,,,,0.0,,,,pm25,204.07,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.6,89.0,,199.0,0.0,0.0,5.0,994.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.6,89.0,,199.0,0.0,0.0,5.0,994.0,,nh3,5.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.6,89.0,,199.0,0.0,0.0,5.0,994.0,,no,3.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.6,89.0,,199.0,0.0,0.0,5.0,994.0,,no2,35.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.6,89.0,,199.0,0.0,0.0,5.0,994.0,,ozone,13.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.6,89.0,,199.0,0.0,0.0,5.0,994.0,,pm10,307.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.6,89.0,,199.0,0.0,0.0,5.0,994.0,,pm25,205.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.6,89.0,,199.0,0.0,0.0,5.0,994.0,,so2,4.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,15.6,89.0,,199.0,0.0,0.0,5.0,994.0,,toluene,0.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,,,,,,0.0,,,,no2,41.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,,,,,,0.0,,,,no,15.29,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,13.5,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,13.5,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,13.5,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,no2,54.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,13.5,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,26.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,13.5,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,13.5,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm25,271.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:15:00+00:00,2025-12-28 18:15:00+00:00,13.5,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,13.3,87.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,13.3,87.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,19.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,13.3,87.0,0.3,316.0,0.0,0.0,10.0,982.0,,no2,61.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,14.7,84.0,0.3,172.0,0.0,0.0,5.0,997.0,,ozone,6.7,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,13.3,87.0,0.3,316.0,0.0,0.0,10.0,982.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,13.3,87.0,0.3,316.0,0.0,0.0,10.0,982.0,,co,1.91,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,15.3,73.0,0.3,223.0,,0.0,5.0,726.0,,toluene,39.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,14.7,84.0,0.3,172.0,0.0,0.0,5.0,997.0,,pm25,257.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,13.3,87.0,0.3,316.0,0.0,0.0,10.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,13.3,87.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm25,271.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,,,,,,0.0,,,,no2,110.79,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,15.3,73.0,0.3,223.0,,0.0,5.0,726.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,13.3,87.0,0.3,316.0,0.0,0.0,10.0,982.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,,,,,,0.0,,,,no,11.93,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,13.3,87.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,14.7,84.0,0.3,172.0,0.0,0.0,5.0,997.0,,so2,7.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,14.7,84.0,0.3,172.0,0.0,0.0,5.0,997.0,,pm10,354.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,14.7,84.0,0.3,172.0,0.0,0.0,5.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,14.7,84.0,0.3,172.0,0.0,0.0,5.0,997.0,,no2,46.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,15.3,73.0,0.3,223.0,,0.0,5.0,726.0,,pm10,599.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,15.2,87.0,,199.0,0.0,0.0,5.0,994.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,15.3,73.0,0.3,223.0,,0.0,5.0,726.0,,pm25,322.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,14.7,84.0,0.3,172.0,0.0,0.0,5.0,997.0,,co,1.61,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,14.7,84.0,0.3,172.0,0.0,0.0,5.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,,,,,,0.0,,,,pm25,214.65,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,,,,,,0.0,,,,pm10,277.65,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,,,,,,0.0,,,,ozone,11.02,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,15.2,87.0,,199.0,0.0,0.0,5.0,994.0,,toluene,0.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,14.7,84.0,0.3,172.0,0.0,0.0,5.0,997.0,,nh3,38.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,14.7,84.0,0.3,172.0,0.0,0.0,5.0,997.0,,toluene,109.9,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,15.3,73.0,0.3,223.0,,0.0,5.0,726.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 18:30:00+00:00,2025-12-28 18:30:00+00:00,,,,,,0.0,,,,no,16.12,"Aya Nagar, Delhi - IMD",18
