station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,,,,,,0.0,,,,ozone,12.37,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,,,,,,0.0,,,,pm25,157.19,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.2,90.0,0.3,117.0,0.0,0.0,5.0,997.0,,no2,31.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.2,90.0,0.3,117.0,0.0,0.0,5.0,997.0,,ozone,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.2,90.0,0.3,117.0,0.0,0.0,5.0,997.0,,pm10,572.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.2,90.0,0.3,117.0,0.0,0.0,5.0,997.0,,pm25,472.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.2,90.0,0.3,117.0,0.0,0.0,5.0,997.0,,so2,14.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.2,90.0,0.3,117.0,0.0,0.0,5.0,997.0,,toluene,55.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.4,85.0,0.3,136.0,,0.0,5.0,726.0,,toluene,85.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.4,85.0,0.3,136.0,,0.0,5.0,726.0,,so2,29.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.4,85.0,0.3,136.0,,0.0,5.0,726.0,,pm25,549.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.4,85.0,0.3,136.0,,0.0,5.0,726.0,,pm10,852.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.4,85.0,0.3,136.0,,0.0,5.0,726.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.4,85.0,0.3,136.0,,0.0,5.0,726.0,,no2,58.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.4,91.0,,111.0,0.0,0.0,5.0,994.0,,so2,7.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.4,91.0,,111.0,0.0,0.0,5.0,994.0,,toluene,1.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.2,90.0,0.3,117.0,0.0,0.0,5.0,997.0,,no,27.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.2,90.0,0.3,117.0,0.0,0.0,5.0,997.0,,nh3,43.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.2,90.0,0.3,117.0,0.0,0.0,5.0,997.0,,benzene,11.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,no,164.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,,,,,,0.0,,,,co,2.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,,,,,,0.0,,,,no,130.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,,,,,,0.0,,,,no2,64.73,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,,,,,,0.0,,,,pm10,632.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,,,,,,0.0,,,,pm25,410.07,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.4,85.0,0.3,136.0,,0.0,5.0,726.0,,benzene,11.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,,,,,,0.0,,,,pm10,356.56,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.4,85.0,0.3,136.0,,0.0,5.0,726.0,,co,5.93,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.4,85.0,0.3,136.0,,0.0,5.0,726.0,,no,6.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,co,4.69,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,pm25,450.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,pm10,714.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,no2,69.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,13.4,85.0,0.3,136.0,,0.0,5.0,726.0,,nh3,49.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:30:00+00:00,2025-12-26 00:30:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,no2,71.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,no,160.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,co,4.61,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,pm10,714.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,pm25,450.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,benzene,11.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,90.0,0.3,150.0,0.0,0.0,5.0,997.0,,co,2.47,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,nh3,46.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,no,1.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,no2,53.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,pm10,852.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,pm25,549.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,co,5.83,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,so2,30.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,,,,,,0.0,,,,pm25,424.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,,,,,,0.0,,,,pm10,614.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,,,,,,0.0,,,,ozone,12.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,,,,,,0.0,,,,no2,62.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,,,,,,0.0,,,,no,131.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,,,,,,0.0,,,,co,2.81,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,toluene,85.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.4,91.0,,111.0,0.0,0.0,5.0,994.0,,toluene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.4,91.0,,111.0,0.0,0.0,5.0,994.0,,so2,8.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,90.0,0.3,150.0,0.0,0.0,5.0,997.0,,nh3,43.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,90.0,0.3,150.0,0.0,0.0,5.0,997.0,,no,23.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,90.0,0.3,150.0,0.0,0.0,5.0,997.0,,no2,35.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,90.0,0.3,150.0,0.0,0.0,5.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,90.0,0.3,150.0,0.0,0.0,5.0,997.0,,pm10,572.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,90.0,0.3,150.0,0.0,0.0,5.0,997.0,,pm25,472.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,90.0,0.3,150.0,0.0,0.0,5.0,997.0,,so2,14.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,90.0,0.3,150.0,0.0,0.0,5.0,997.0,,toluene,53.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.4,91.0,,111.0,0.0,0.0,5.0,994.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.4,91.0,,111.0,0.0,0.0,5.0,994.0,,co,1.61,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.4,91.0,,111.0,0.0,0.0,5.0,994.0,,nh3,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.4,91.0,,111.0,0.0,0.0,5.0,994.0,,no,8.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.4,91.0,,111.0,0.0,0.0,5.0,994.0,,ozone,7.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.4,91.0,,111.0,0.0,0.0,5.0,994.0,,pm10,448.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.4,91.0,,111.0,0.0,0.0,5.0,994.0,,pm25,304.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.3,90.0,0.3,150.0,0.0,0.0,5.0,997.0,,benzene,11.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,11.8,90.0,0.3,273.0,0.0,0.0,10.0,982.0,,toluene,12.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,13.4,91.0,,111.0,0.0,0.0,5.0,994.0,,no2,41.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,,,,,,0.0,,,,co,3.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,,,,,,0.0,,,,no2,42.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,,,,,,0.0,,,,pm25,167.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,,,,,,0.0,,,,pm10,397.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,,,,,,0.0,,,,ozone,8.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 00:45:00+00:00,2025-12-26 00:45:00+00:00,,,,,,0.0,,,,no,177.56,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,,,,,,0.0,,,,co,2.83,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,,,,,,0.0,,,,no,127.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,,,,,,0.0,,,,no2,56.14,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,91.0,0.3,147.0,0.0,0.0,5.0,997.0,,benzene,11.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,91.0,0.3,147.0,0.0,0.0,5.0,997.0,,co,2.39,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,toluene,89.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,so2,31.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,pm25,531.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,pm10,820.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,no2,69.2,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,91.0,0.3,147.0,0.0,0.0,5.0,997.0,,so2,14.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,no,8.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,nh3,46.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,co,5.66,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,benzene,12.3,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,91.0,0.3,147.0,0.0,0.0,5.0,997.0,,nh3,44.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,91.0,0.3,147.0,0.0,0.0,5.0,997.0,,no,22.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,91.0,0.3,147.0,0.0,0.0,5.0,997.0,,no2,39.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,91.0,0.3,147.0,0.0,0.0,5.0,997.0,,ozone,4.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,91.0,0.3,147.0,0.0,0.0,5.0,997.0,,pm10,613.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,91.0,0.3,147.0,0.0,0.0,5.0,997.0,,pm25,516.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,,,,,,0.0,,,,pm25,438.75,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 01:00:00+00:00,2025-12-26 01:00:00+00:00,13.3,85.0,0.3,136.0,,0.0,5.0,726.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",1
