station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,ozone,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,no2,48.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,no,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,nh3,54.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,co,2.18,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,12.3,94.0,0.7,135.0,0.0,0.0,5.0,997.0,,ozone,6.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,pm25,132.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,pm10,177.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,11.0,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,co,2.07,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,11.0,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,,,,,,0.0,,,,pm25,290.12,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,11.0,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,11.0,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,11.0,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,pm25,300.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,13.2,89.0,0.3,169.0,,0.0,5.0,726.0,,toluene,81.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,13.2,89.0,0.3,169.0,,0.0,5.0,726.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,13.2,89.0,0.3,169.0,,0.0,5.0,726.0,,pm25,621.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,13.2,89.0,0.3,169.0,,0.0,5.0,726.0,,pm10,831.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,13.2,89.0,0.3,169.0,,0.0,5.0,726.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,13.2,89.0,0.3,169.0,,0.0,5.0,726.0,,no2,19.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,13.2,89.0,0.3,169.0,,0.0,5.0,726.0,,nh3,37.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,13.2,89.0,0.3,169.0,,0.0,5.0,726.0,,co,4.92,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,13.2,89.0,0.3,169.0,,0.0,5.0,726.0,,no,10.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,,,,,,0.0,,,,pm10,533.1,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,11.0,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,11.0,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,no,64.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,11.0,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,no2,38.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,13.2,89.0,0.3,169.0,,0.0,5.0,726.0,,benzene,11.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,11.0,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,pm10,466.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,11.0,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,,,,,,0.0,,,,co,3.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,,,,,,0.0,,,,no,145.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,,,,,,0.0,,,,no2,47.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 00:30:00+00:00,2025-12-31 00:30:00+00:00,,,,,,0.0,,,,ozone,8.32,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,,,,,,0.0,,,,pm25,171.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,,,,,,0.0,,,,ozone,8.55,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,10.9,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,10.9,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,10.9,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,pm25,300.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,,,,,,0.0,,,,pm10,247.92,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,co,2.21,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,10.9,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,no,58.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,no,5.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,,,,,,0.0,,,,co,1.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,,,,,,0.0,,,,no2,61.01,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,so2,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,pm25,132.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,pm10,177.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,ozone,7.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,no2,46.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.2,94.0,0.3,144.0,0.0,0.0,5.0,997.0,,toluene,174.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.2,94.0,0.3,144.0,0.0,0.0,5.0,997.0,,so2,8.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.4,91.0,,199.0,0.0,0.0,5.0,990.0,,nh3,54.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.2,94.0,0.3,144.0,0.0,0.0,5.0,997.0,,pm10,395.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.2,94.0,0.3,144.0,0.0,0.0,5.0,997.0,,no2,21.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.2,94.0,0.3,144.0,0.0,0.0,5.0,997.0,,no,94.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.2,94.0,0.3,144.0,0.0,0.0,5.0,997.0,,nh3,43.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.2,94.0,0.3,144.0,0.0,0.0,5.0,997.0,,co,2.64,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.2,94.0,0.3,144.0,0.0,0.0,5.0,997.0,,benzene,12.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,10.9,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,10.9,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,10.9,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,10.9,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,no2,37.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,10.9,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,12.2,94.0,0.3,144.0,0.0,0.0,5.0,997.0,,ozone,6.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,,,,,,0.0,,,,no,46.14,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,10.9,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,pm10,466.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,13.4,90.0,0.3,169.0,,0.0,5.0,726.0,,nh3,37.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,13.4,90.0,0.3,169.0,,0.0,5.0,726.0,,no2,29.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,13.4,90.0,0.3,169.0,,0.0,5.0,726.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,13.4,90.0,0.3,169.0,,0.0,5.0,726.0,,pm10,831.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,13.4,90.0,0.3,169.0,,0.0,5.0,726.0,,pm25,621.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,13.4,90.0,0.3,169.0,,0.0,5.0,726.0,,toluene,79.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,,,,,,0.0,,,,pm25,285.1,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,13.4,90.0,0.3,169.0,,0.0,5.0,726.0,,so2,23.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,,,,,,0.0,,,,ozone,8.27,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,13.4,90.0,0.3,169.0,,0.0,5.0,726.0,,co,4.75,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,,,,,,0.0,,,,pm10,556.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,,,,,,0.0,,,,co,3.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,,,,,,0.0,,,,no,151.72,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,13.4,90.0,0.3,169.0,,0.0,5.0,726.0,,benzene,12.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 00:45:00+00:00,2025-12-31 00:45:00+00:00,,,,,,0.0,,,,no2,40.85,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,10.8,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,no2,39.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,10.8,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,13.1,90.0,0.3,169.0,,0.0,5.0,726.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,10.8,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,no,55.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,10.8,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,12.2,94.0,0.5,140.0,0.0,0.0,5.0,997.0,,benzene,11.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,12.2,94.0,0.5,140.0,0.0,0.0,5.0,997.0,,co,2.46,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,12.2,94.0,0.5,140.0,0.0,0.0,5.0,997.0,,nh3,43.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,12.2,94.0,0.5,140.0,0.0,0.0,5.0,997.0,,no,82.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,12.2,94.0,0.5,140.0,0.0,0.0,5.0,997.0,,no2,23.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,10.8,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,pm10,387.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,12.2,94.0,0.5,140.0,0.0,0.0,5.0,997.0,,pm10,304.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,12.2,94.0,0.5,140.0,0.0,0.0,5.0,997.0,,pm25,216.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,12.2,94.0,0.5,140.0,0.0,0.0,5.0,997.0,,so2,7.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,12.2,94.0,0.5,140.0,0.0,0.0,5.0,997.0,,toluene,176.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,10.8,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,co,1.85,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,10.8,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,10.8,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,13.1,90.0,0.3,169.0,,0.0,5.0,726.0,,no2,22.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,13.1,90.0,0.3,169.0,,0.0,5.0,726.0,,benzene,12.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,13.1,90.0,0.3,169.0,,0.0,5.0,726.0,,co,4.58,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,12.2,94.0,0.5,140.0,0.0,0.0,5.0,997.0,,ozone,6.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,10.8,95.0,0.3,300.0,0.0,0.0,10.0,983.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,13.1,90.0,0.3,169.0,,0.0,5.0,726.0,,toluene,78.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,13.1,90.0,0.3,169.0,,0.0,5.0,726.0,,pm10,660.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,,,,,,0.0,,,,co,3.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,,,,,,0.0,,,,no,135.97,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,,,,,,0.0,,,,pm25,142.75,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:00:00+00:00,2025-12-31 01:00:00+00:00,,,,,,0.0,,,,pm10,211.97,"Burari Crossing, Delhi - IMD",1
