station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.8,77.0,0.3,264.0,,0.0,5.0,725.0,,so2,22.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.8,77.0,0.3,264.0,,0.0,5.0,725.0,,pm10,781.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.6,87.0,0.3,223.0,0.0,0.0,5.0,997.0,,pm10,702.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.6,87.0,0.3,223.0,0.0,0.0,5.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.8,77.0,0.3,264.0,,0.0,5.0,725.0,,pm25,464.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,so2,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,pm25,262.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,pm10,442.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.6,87.0,0.3,223.0,0.0,0.0,5.0,997.0,,ozone,6.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,ozone,6.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,no,61.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,nh3,38.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,,,,,,0.0,,,,co,5.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,,,,,,0.0,,,,ozone,14.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,,,,,,0.0,,,,pm10,534.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,,,,,,0.0,,,,pm25,290.05,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,no2,73.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.6,87.0,0.3,223.0,0.0,0.0,5.0,997.0,,no2,37.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.6,87.0,0.3,223.0,0.0,0.0,5.0,997.0,,toluene,236.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.6,87.0,0.3,223.0,0.0,0.0,5.0,997.0,,nh3,15.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.8,77.0,0.3,264.0,,0.0,5.0,725.0,,benzene,12.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.8,77.0,0.3,264.0,,0.0,5.0,725.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.8,77.0,0.3,264.0,,0.0,5.0,725.0,,co,0.01,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.8,77.0,0.3,264.0,,0.0,5.0,725.0,,nh3,74.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.6,87.0,0.3,223.0,0.0,0.0,5.0,997.0,,no,105.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:30:00+00:00,2025-12-12 00:30:00+00:00,14.8,77.0,0.3,264.0,,0.0,5.0,725.0,,no2,109.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,78.0,0.3,264.0,,0.0,5.0,725.0,,benzene,12.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,78.0,0.3,264.0,,0.0,5.0,725.0,,co,0.01,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,78.0,0.3,264.0,,0.0,5.0,725.0,,nh3,78.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,78.0,0.3,264.0,,0.0,5.0,725.0,,no2,100.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,78.0,0.3,264.0,,0.0,5.0,725.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,78.0,0.3,264.0,,0.0,5.0,725.0,,pm10,781.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,78.0,0.3,264.0,,0.0,5.0,725.0,,pm25,464.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,78.0,0.3,264.0,,0.0,5.0,725.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,14.6,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,toluene,231.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,14.6,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,pm10,702.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,14.6,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,ozone,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,14.6,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,no2,36.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,14.6,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,no,142.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,14.6,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,nh3,15.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,14.6,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,co,4.41,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,14.6,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,benzene,8.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,78.0,0.3,264.0,,0.0,5.0,725.0,,toluene,108.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,14.6,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,so2,8.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,co,6.93,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm25,366.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,13.9,89.0,,64.0,0.0,0.0,4.0,993.0,,pm10,442.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,13.9,89.0,,64.0,0.0,0.0,4.0,993.0,,ozone,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,13.9,89.0,,64.0,0.0,0.0,4.0,993.0,,no2,67.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,13.9,89.0,,64.0,0.0,0.0,4.0,993.0,,no,58.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,13.9,89.0,,64.0,0.0,0.0,4.0,993.0,,nh3,38.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,13.9,89.0,,64.0,0.0,0.0,4.0,993.0,,co,2.44,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,,,,,,0.0,,,,no,42.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,,,,,,0.0,,,,no2,62.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,,,,,,0.0,,,,ozone,6.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,,,,,,0.0,,,,pm10,233.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,,,,,,0.0,,,,pm25,93.71,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,no2,60.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,toluene,26.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm10,570.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,no,332.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,13.9,89.0,,64.0,0.0,0.0,4.0,993.0,,pm25,262.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,13.9,89.0,,64.0,0.0,0.0,4.0,993.0,,so2,2.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,15.4,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,,,,,,0.0,,,,pm25,286.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,,,,,,0.0,,,,pm10,479.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,,,,,,0.0,,,,ozone,13.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 00:45:00+00:00,2025-12-12 00:45:00+00:00,,,,,,0.0,,,,co,5.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,,,,,,0.0,,,,ozone,13.64,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,,,,,,0.0,,,,co,5.44,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.3,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,toluene,28.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.3,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.3,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm25,394.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.3,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm10,644.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.3,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.3,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,no2,61.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.3,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,no,334.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.3,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.3,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,co,7.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.2,78.0,0.3,264.0,,0.0,5.0,725.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.2,78.0,0.3,264.0,,0.0,5.0,725.0,,toluene,109.9,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,,,,,,0.0,,,,pm25,286.38,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.2,78.0,0.3,264.0,,0.0,5.0,725.0,,pm25,528.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.2,78.0,0.3,264.0,,0.0,5.0,725.0,,pm10,898.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.2,78.0,0.3,264.0,,0.0,5.0,725.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.2,78.0,0.3,264.0,,0.0,5.0,725.0,,no2,72.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.2,78.0,0.3,264.0,,0.0,5.0,725.0,,no,7.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.2,78.0,0.3,264.0,,0.0,5.0,725.0,,nh3,72.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.2,78.0,0.3,264.0,,0.0,5.0,725.0,,co,0.01,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.2,78.0,0.3,264.0,,0.0,5.0,725.0,,benzene,12.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,15.3,91.0,0.3,230.0,0.0,0.0,10.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,,,,,,0.0,,,,pm10,457.91,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,,,,,,0.0,,,,no2,59.13,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,,,,,,0.0,,,,pm10,256.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,,,,,,0.0,,,,pm25,108.97,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,14.5,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,no2,25.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,14.5,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,no,141.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,14.5,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,nh3,15.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,14.5,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,co,4.44,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,14.5,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,benzene,8.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,14.5,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,pm10,641.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,co,2.12,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,no,47.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,no2,64.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,ozone,6.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,pm10,396.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,pm25,235.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,so2,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,13.8,89.0,,64.0,0.0,0.0,4.0,993.0,,nh3,38.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 01:00:00+00:00,2025-12-12 01:00:00+00:00,14.5,88.0,0.3,222.0,0.0,0.0,5.0,997.0,,so2,8.1,"Bawana, Delhi - DPCC",1
