station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.8,63.0,10.2,324.0,,0.0,5.0,725.0,,pm25,276.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.8,63.0,10.2,324.0,,0.0,5.0,725.0,,so2,51.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.8,63.0,10.2,324.0,,0.0,5.0,725.0,,toluene,54.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.2,74.0,,101.0,0.0,0.0,4.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.2,74.0,,101.0,0.0,0.0,4.0,994.0,,co,3.18,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.2,74.0,,101.0,0.0,0.0,4.0,994.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,,,,,,0.0,,,,no2,73.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,,,,,,0.0,,,,co,2.0,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.8,63.0,10.2,324.0,,0.0,5.0,725.0,,no,28.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.4,79.0,0.3,254.0,0.0,0.0,5.0,997.0,,co,0.95,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.4,79.0,0.3,254.0,0.0,0.0,5.0,997.0,,benzene,4.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.9,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,,,,,,0.0,,,,pm10,474.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,,,,,,0.0,,,,pm25,187.14,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.4,79.0,0.3,254.0,0.0,0.0,5.0,997.0,,pm25,217.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.4,79.0,0.3,254.0,0.0,0.0,5.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.4,79.0,0.3,254.0,0.0,0.0,5.0,997.0,,toluene,87.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,,,,,,0.0,,,,no,14.76,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.9,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.9,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.4,79.0,0.3,254.0,0.0,0.0,5.0,997.0,,nh3,29.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.9,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,no,34.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.9,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,no2,102.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.9,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.9,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm10,473.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.9,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm25,284.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.9,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,so2,26.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.9,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,toluene,19.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.4,79.0,0.3,254.0,0.0,0.0,5.0,997.0,,pm10,311.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.4,79.0,0.3,254.0,0.0,0.0,5.0,997.0,,ozone,16.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.4,79.0,0.3,254.0,0.0,0.0,5.0,997.0,,no2,40.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,14.4,79.0,0.3,254.0,0.0,0.0,5.0,997.0,,no,3.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,,,,,,0.0,,,,pm25,263.98,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,,,,,,0.0,,,,ozone,8.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:30:00+00:00,2025-12-03 00:30:00+00:00,,,,,,0.0,,,,no2,45.9,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.2,79.0,0.3,260.0,0.0,0.0,5.0,997.0,,ozone,20.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.1,74.0,,101.0,0.0,0.0,4.0,994.0,,ozone,6.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.2,79.0,0.3,260.0,0.0,0.0,5.0,997.0,,nh3,29.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.2,79.0,0.3,260.0,0.0,0.0,5.0,997.0,,no2,30.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.2,79.0,0.3,260.0,0.0,0.0,5.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.2,79.0,0.3,260.0,0.0,0.0,5.0,997.0,,benzene,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.2,79.0,0.3,260.0,0.0,0.0,5.0,997.0,,co,0.78,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,no,20.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.2,79.0,0.3,260.0,0.0,0.0,5.0,997.0,,toluene,80.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.2,79.0,0.3,260.0,0.0,0.0,5.0,997.0,,pm25,217.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.1,74.0,,101.0,0.0,0.0,4.0,994.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.1,74.0,,101.0,0.0,0.0,4.0,994.0,,co,3.03,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.1,74.0,,101.0,0.0,0.0,4.0,994.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.1,74.0,,101.0,0.0,0.0,4.0,994.0,,nh3,73.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.1,74.0,,101.0,0.0,0.0,4.0,994.0,,toluene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.1,74.0,,101.0,0.0,0.0,4.0,994.0,,so2,8.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.1,74.0,,101.0,0.0,0.0,4.0,994.0,,pm25,234.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.2,79.0,0.3,260.0,0.0,0.0,5.0,997.0,,so2,6.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.1,74.0,,101.0,0.0,0.0,4.0,994.0,,pm10,436.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,co,0.08,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,no2,100.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm10,473.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm25,284.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,toluene,16.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,81.0,0.3,249.0,0.0,0.0,10.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.2,79.0,0.3,260.0,0.0,0.0,5.0,997.0,,pm10,311.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.1,74.0,,101.0,0.0,0.0,4.0,994.0,,no,21.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,63.0,0.6,324.0,,0.0,5.0,725.0,,no2,97.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,63.0,0.6,324.0,,0.0,5.0,725.0,,co,3.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,63.0,0.6,324.0,,0.0,5.0,725.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,63.0,0.6,324.0,,0.0,5.0,725.0,,ozone,11.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,63.0,0.6,324.0,,0.0,5.0,725.0,,pm10,447.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,63.0,0.6,324.0,,0.0,5.0,725.0,,pm25,276.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,63.0,0.6,324.0,,0.0,5.0,725.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,63.0,0.6,324.0,,0.0,5.0,725.0,,toluene,55.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.1,74.0,,101.0,0.0,0.0,4.0,994.0,,no2,88.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,,,,,,0.0,,,,pm25,230.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,,,,,,0.0,,,,pm10,378.5,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,63.0,0.6,324.0,,0.0,5.0,725.0,,nh3,60.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,,,,,,0.0,,,,ozone,10.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,,,,,,0.0,,,,co,1.66,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,,,,,,0.0,,,,pm25,174.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,,,,,,0.0,,,,pm10,452.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,,,,,,0.0,,,,ozone,9.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,,,,,,0.0,,,,no2,46.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,,,,,,0.0,,,,no,11.28,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,,,,,,0.0,,,,no2,84.32,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 00:45:00+00:00,2025-12-03 00:45:00+00:00,14.7,63.0,0.6,324.0,,0.0,5.0,725.0,,no,12.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,15.1,67.0,0.5,324.0,,0.0,5.0,725.0,,co,3.34,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,15.1,67.0,0.5,324.0,,0.0,5.0,725.0,,nh3,57.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,15.1,67.0,0.5,324.0,,0.0,5.0,725.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,15.1,67.0,0.5,324.0,,0.0,5.0,725.0,,no,12.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,15.1,67.0,0.5,324.0,,0.0,5.0,725.0,,no2,104.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,15.1,67.0,0.5,324.0,,0.0,5.0,725.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,15.1,67.0,0.5,324.0,,0.0,5.0,725.0,,pm10,440.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,,,,,,0.0,,,,pm10,360.8,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,14.6,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,co,0.06,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,,,,,,0.0,,,,pm25,213.81,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,14.0,74.0,,101.0,0.0,0.0,4.0,994.0,,toluene,2.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,,,,,,0.0,,,,ozone,11.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,,,,,,0.0,,,,no2,92.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,14.6,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,14.6,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,no,13.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,14.6,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,no2,106.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,14.6,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,14.6,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm10,410.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,14.6,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm25,284.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,14.6,82.0,0.3,249.0,0.0,0.0,10.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,14.0,74.0,,101.0,0.0,0.0,4.0,994.0,,so2,7.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,14.0,74.0,,101.0,0.0,0.0,4.0,994.0,,ozone,6.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,14.0,74.0,,101.0,0.0,0.0,4.0,994.0,,pm10,384.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,,,,,,0.0,,,,no,9.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:00:00+00:00,2025-12-03 01:00:00+00:00,,,,,,0.0,,,,no2,44.68,"Aya Nagar, Delhi - IMD",1
