station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,25.5,77.0,0.8,231.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,,,,,,0.0,,,,no,8.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,,,,,,0.0,,,,no2,52.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,,,,,,0.0,,,,ozone,30.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,25.5,77.0,0.8,231.0,0.0,0.0,5.0,997.0,,pm25,274.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,,,,,,0.0,,,,no,33.46,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.8,80.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,2.31,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,,,,,,0.0,,,,no2,9.75,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.9,75.0,,60.0,0.0,0.0,5.0,992.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.9,75.0,,60.0,0.0,0.0,5.0,992.0,,co,1.44,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.9,75.0,,60.0,0.0,0.0,5.0,992.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.9,75.0,,60.0,0.0,0.0,5.0,992.0,,nh3,58.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.9,75.0,,60.0,0.0,0.0,5.0,992.0,,no,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.9,75.0,,60.0,0.0,0.0,5.0,992.0,,no2,53.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.9,75.0,,60.0,0.0,0.0,5.0,992.0,,ozone,12.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.9,75.0,,60.0,0.0,0.0,5.0,992.0,,pm10,418.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.9,75.0,,60.0,0.0,0.0,5.0,992.0,,pm25,235.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.9,75.0,,60.0,0.0,0.0,5.0,992.0,,so2,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.9,75.0,,60.0,0.0,0.0,5.0,992.0,,toluene,3.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,27.8,66.0,1.6,249.0,,0.0,5.0,736.0,,toluene,94.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,27.8,66.0,1.6,249.0,,0.0,5.0,736.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,27.8,66.0,1.6,249.0,,0.0,5.0,736.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,27.8,66.0,1.6,249.0,,0.0,5.0,736.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,27.8,66.0,1.6,249.0,,0.0,5.0,736.0,,ozone,8.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,27.8,66.0,1.6,249.0,,0.0,5.0,736.0,,no2,71.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.8,80.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,25.5,77.0,0.8,231.0,0.0,0.0,5.0,997.0,,so2,7.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.8,80.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,54.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.8,80.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,54.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.8,80.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,103.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.8,80.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,,,,,,0.0,,,,co,2.1,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.8,80.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,362.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.8,80.0,1.1,55.0,0.0,0.0,8.0,980.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.8,80.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,27.8,66.0,1.6,249.0,,0.0,5.0,736.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,27.8,66.0,1.6,249.0,,0.0,5.0,736.0,,co,1.89,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,27.8,66.0,1.6,249.0,,0.0,5.0,736.0,,nh3,60.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,27.8,66.0,1.6,249.0,,0.0,5.0,736.0,,no,30.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,26.8,80.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,25.5,77.0,0.8,231.0,0.0,0.0,5.0,997.0,,toluene,24.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,,,,,,0.0,,,,ozone,84.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,,,,,,0.0,,,,pm25,169.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:30:00+00:00,2024-11-10 00:30:00+00:00,,,,,,0.0,,,,pm10,347.28,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.9,75.0,,38.0,0.0,0.0,5.0,992.0,,pm10,418.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.9,75.0,,38.0,0.0,0.0,5.0,992.0,,pm25,235.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.9,75.0,,38.0,0.0,0.0,5.0,992.0,,so2,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.9,75.0,,38.0,0.0,0.0,5.0,992.0,,toluene,2.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,,,,,,0.0,,,,no,30.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,,,,,,0.0,,,,co,1.94,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.4,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.4,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,54.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.4,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,97.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.4,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.4,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,362.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.4,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.4,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.4,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,,,,,,0.0,,,,pm25,169.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,,,,,,0.0,,,,ozone,31.27,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.9,75.0,,38.0,0.0,0.0,5.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.9,75.0,,38.0,0.0,0.0,5.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.9,75.0,,38.0,0.0,0.0,5.0,992.0,,nh3,55.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.4,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,2.29,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.9,75.0,,38.0,0.0,0.0,5.0,992.0,,no,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.9,75.0,,38.0,0.0,0.0,5.0,992.0,,no2,50.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,,,,,,0.0,,,,pm10,313.65,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.9,75.0,,38.0,0.0,0.0,5.0,992.0,,ozone,17.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,,,,,,0.0,,,,pm10,320.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,,,,,,0.0,,,,ozone,90.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,,,,,,0.0,,,,no2,8.98,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,,,,,,0.0,,,,no,8.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,,,,,,0.0,,,,no2,53.08,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,,,,,,0.0,,,,pm25,161.6,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.9,75.0,,38.0,0.0,0.0,5.0,992.0,,co,1.42,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.9,75.0,,38.0,0.0,0.0,5.0,992.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,25.5,77.0,0.6,232.0,0.0,0.0,5.0,998.0,,ozone,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,25.5,77.0,0.6,232.0,0.0,0.0,5.0,998.0,,pm25,274.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,25.5,77.0,0.6,232.0,0.0,0.0,5.0,998.0,,pm10,425.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,25.5,77.0,0.6,232.0,0.0,0.0,5.0,998.0,,no2,50.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,25.5,77.0,0.6,232.0,0.0,0.0,5.0,998.0,,no,9.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,25.5,77.0,0.6,232.0,0.0,0.0,5.0,998.0,,nh3,47.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,25.5,77.0,0.6,232.0,0.0,0.0,5.0,998.0,,co,1.92,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,25.5,77.0,0.6,232.0,0.0,0.0,5.0,998.0,,so2,7.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,27.7,66.0,0.9,249.0,,0.0,5.0,736.0,,toluene,93.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,27.7,66.0,0.9,249.0,,0.0,5.0,736.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,25.5,77.0,0.6,232.0,0.0,0.0,5.0,998.0,,benzene,3.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,27.7,66.0,0.9,249.0,,0.0,5.0,736.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,27.7,66.0,0.9,249.0,,0.0,5.0,736.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,27.7,66.0,0.9,249.0,,0.0,5.0,736.0,,no2,68.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,27.7,66.0,0.9,249.0,,0.0,5.0,736.0,,no,28.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,27.7,66.0,0.9,249.0,,0.0,5.0,736.0,,nh3,61.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,27.7,66.0,0.9,249.0,,0.0,5.0,736.0,,co,1.83,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,27.7,66.0,0.9,249.0,,0.0,5.0,736.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,26.4,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,50.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,27.7,66.0,0.9,249.0,,0.0,5.0,736.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 00:45:00+00:00,2024-11-10 00:45:00+00:00,25.5,77.0,0.6,232.0,0.0,0.0,5.0,998.0,,toluene,24.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 01:00:00+00:00,2024-11-10 01:00:00+00:00,27.6,67.0,0.9,249.0,,0.0,5.0,736.0,,co,1.81,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 01:00:00+00:00,2024-11-10 01:00:00+00:00,27.6,67.0,0.9,249.0,,0.0,5.0,736.0,,nh3,62.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 01:00:00+00:00,2024-11-10 01:00:00+00:00,27.6,67.0,0.9,249.0,,0.0,5.0,736.0,,no,28.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 01:00:00+00:00,2024-11-10 01:00:00+00:00,27.6,67.0,0.9,249.0,,0.0,5.0,736.0,,no2,70.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 01:00:00+00:00,2024-11-10 01:00:00+00:00,26.9,75.0,,41.0,0.0,0.0,5.0,992.0,,no2,49.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 01:00:00+00:00,2024-11-10 01:00:00+00:00,26.9,75.0,,41.0,0.0,0.0,5.0,992.0,,benzene,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 01:00:00+00:00,2024-11-10 01:00:00+00:00,26.9,75.0,,41.0,0.0,0.0,5.0,992.0,,co,1.39,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 01:00:00+00:00,2024-11-10 01:00:00+00:00,26.9,75.0,,41.0,0.0,0.0,5.0,992.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 01:00:00+00:00,2024-11-10 01:00:00+00:00,27.6,67.0,0.9,249.0,,0.0,5.0,736.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 01:00:00+00:00,2024-11-10 01:00:00+00:00,27.6,67.0,0.9,249.0,,0.0,5.0,736.0,,pm10,268.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 01:00:00+00:00,2024-11-10 01:00:00+00:00,27.6,67.0,0.9,249.0,,0.0,5.0,736.0,,pm25,184.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 01:00:00+00:00,2024-11-10 01:00:00+00:00,27.6,67.0,0.9,249.0,,0.0,5.0,736.0,,so2,15.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 01:00:00+00:00,2024-11-10 01:00:00+00:00,27.6,67.0,0.9,249.0,,0.0,5.0,736.0,,toluene,93.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 01:00:00+00:00,2024-11-10 01:00:00+00:00,26.9,75.0,,41.0,0.0,0.0,5.0,992.0,,toluene,4.7,"Alipur, Delhi - DPCC",1
