station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,22.2,69.0,1.4,55.0,0.0,0.0,7.0,981.0,,no2,81.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,22.2,69.0,1.4,55.0,0.0,0.0,7.0,981.0,,ozone,11.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,20.4,71.0,1.6,195.0,0.0,0.0,6.0,999.0,,nh3,29.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,20.4,71.0,1.6,195.0,0.0,0.0,6.0,999.0,,no,1.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,20.4,71.0,1.6,195.0,0.0,0.0,6.0,999.0,,co,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,20.4,71.0,1.6,195.0,0.0,0.0,6.0,999.0,,ozone,16.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,20.4,71.0,1.6,195.0,0.0,0.0,6.0,999.0,,pm10,329.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,20.4,71.0,1.6,195.0,0.0,0.0,6.0,999.0,,pm25,265.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,20.4,71.0,1.6,195.0,0.0,0.0,6.0,999.0,,so2,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,20.4,71.0,1.6,195.0,0.0,0.0,6.0,999.0,,toluene,5.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,22.2,69.0,1.4,55.0,0.0,0.0,7.0,981.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,,,,,,0.0,,,,no2,68.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,,,,,,0.0,,,,ozone,35.69,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,20.4,71.0,1.6,195.0,0.0,0.0,6.0,999.0,,no2,44.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,,,,,,0.0,,,,pm10,242.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 00:30:00+00:00,2024-11-27 00:30:00+00:00,,,,,,0.0,,,,pm25,137.9,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.0,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.0,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,,,,,,0.0,,,,pm10,355.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,,,,,,0.0,,,,ozone,21.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,,,,,,0.0,,,,no2,28.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,,,,,,0.0,,,,no,9.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.0,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,244.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,,,,,,0.0,,,,pm25,222.08,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.0,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,353.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,,,,,,0.0,,,,no,4.22,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.3,67.0,,233.0,0.0,0.0,5.0,991.0,,co,1.44,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,20.3,71.0,1.1,197.0,0.0,0.0,5.0,999.0,,toluene,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,20.3,71.0,1.1,197.0,0.0,0.0,5.0,999.0,,so2,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,20.3,71.0,1.1,197.0,0.0,0.0,5.0,999.0,,pm25,265.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,20.3,71.0,1.1,197.0,0.0,0.0,5.0,999.0,,pm10,329.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,20.3,71.0,1.1,197.0,0.0,0.0,5.0,999.0,,ozone,16.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,20.3,71.0,1.1,197.0,0.0,0.0,5.0,999.0,,no2,43.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,20.3,71.0,1.1,197.0,0.0,0.0,5.0,999.0,,no,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,20.3,71.0,1.1,197.0,0.0,0.0,5.0,999.0,,nh3,29.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,20.3,71.0,1.1,197.0,0.0,0.0,5.0,999.0,,co,1.58,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,20.3,71.0,1.1,197.0,0.0,0.0,5.0,999.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.0,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.0,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.0,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.0,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.0,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,75.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.0,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,13.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.3,67.0,,233.0,0.0,0.0,5.0,991.0,,toluene,22.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.3,67.0,,233.0,0.0,0.0,5.0,991.0,,so2,9.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.3,67.0,,233.0,0.0,0.0,5.0,991.0,,pm25,259.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.3,67.0,,233.0,0.0,0.0,5.0,991.0,,ozone,14.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.3,67.0,,233.0,0.0,0.0,5.0,991.0,,no,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.3,67.0,,233.0,0.0,0.0,5.0,991.0,,nh3,26.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.3,67.0,,233.0,0.0,0.0,5.0,991.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.3,67.0,,233.0,0.0,0.0,5.0,991.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.3,67.0,,233.0,0.0,0.0,5.0,991.0,,benzene,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.3,67.0,,233.0,0.0,0.0,5.0,991.0,,no2,72.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,22.3,67.0,,233.0,0.0,0.0,5.0,991.0,,pm10,407.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,,,,,,0.0,,,,no2,60.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,,,,,,0.0,,,,ozone,37.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,,,,,,0.0,,,,pm10,253.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,,,,,,0.0,,,,pm25,142.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 00:45:00+00:00,2024-11-27 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,21.9,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,16.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,20.2,72.0,0.4,197.0,0.0,0.0,6.0,999.0,,pm25,265.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,20.2,72.0,0.4,197.0,0.0,0.0,6.0,999.0,,ozone,14.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,20.2,72.0,0.4,197.0,0.0,0.0,6.0,999.0,,no2,44.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,,,,,,0.0,,,,pm25,223.68,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,20.2,72.0,0.4,197.0,0.0,0.0,6.0,999.0,,nh3,29.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,20.2,72.0,0.4,197.0,0.0,0.0,6.0,999.0,,co,1.56,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,20.2,72.0,0.4,197.0,0.0,0.0,6.0,999.0,,benzene,1.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,,,,,,0.0,,,,no,3.69,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,,,,,,0.0,,,,no2,45.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,,,,,,0.0,,,,ozone,59.72,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,,,,,,0.0,,,,pm10,252.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,,,,,,0.0,,,,pm25,141.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,,,,,,0.0,,,,no,9.0,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,,,,,,0.0,,,,no2,28.57,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,,,,,,0.0,,,,ozone,12.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,,,,,,0.0,,,,pm10,336.02,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,20.2,72.0,0.4,197.0,0.0,0.0,6.0,999.0,,so2,6.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,20.2,72.0,0.4,197.0,0.0,0.0,6.0,999.0,,toluene,6.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,20.2,72.0,0.4,197.0,0.0,0.0,6.0,999.0,,no,1.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,21.9,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,211.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,21.9,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,21.9,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,21.9,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,21.9,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,21.9,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,304.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,21.9,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,21.9,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,22.0,68.0,,233.0,0.0,0.0,5.0,991.0,,benzene,2.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,22.0,68.0,,233.0,0.0,0.0,5.0,991.0,,co,1.44,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,22.0,68.0,,233.0,0.0,0.0,5.0,991.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,22.0,68.0,,233.0,0.0,0.0,5.0,991.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,21.9,70.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,71.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,22.0,68.0,,233.0,0.0,0.0,5.0,991.0,,no,4.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,22.0,68.0,,233.0,0.0,0.0,5.0,991.0,,no2,72.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,22.0,68.0,,233.0,0.0,0.0,5.0,991.0,,ozone,18.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,22.0,68.0,,233.0,0.0,0.0,5.0,991.0,,pm10,407.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,22.0,68.0,,233.0,0.0,0.0,5.0,991.0,,pm25,261.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,22.0,68.0,,233.0,0.0,0.0,5.0,991.0,,so2,9.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,22.0,68.0,,233.0,0.0,0.0,5.0,991.0,,toluene,18.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:00:00+00:00,2024-11-27 01:00:00+00:00,22.0,68.0,,233.0,0.0,0.0,5.0,991.0,,nh3,26.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:15:00+00:00,2024-11-27 01:15:00+00:00,21.8,69.0,,232.0,0.0,0.0,5.0,991.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:15:00+00:00,2024-11-27 01:15:00+00:00,21.8,69.0,,232.0,0.0,0.0,5.0,991.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:15:00+00:00,2024-11-27 01:15:00+00:00,21.8,69.0,,232.0,0.0,0.0,5.0,991.0,,co,1.44,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 01:15:00+00:00,2024-11-27 01:15:00+00:00,21.8,69.0,,232.0,0.0,0.0,5.0,991.0,,benzene,2.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:15:00+00:00,2024-11-27 01:15:00+00:00,21.7,71.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:15:00+00:00,2024-11-27 01:15:00+00:00,21.7,71.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:15:00+00:00,2024-11-27 01:15:00+00:00,21.7,71.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,211.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:15:00+00:00,2024-11-27 01:15:00+00:00,21.7,71.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,304.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 01:15:00+00:00,2024-11-27 01:15:00+00:00,21.7,71.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",1
