station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,,,,,,0.0,,,,no2,1.93,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,19.7,81.0,0.5,122.0,0.0,0.0,5.0,999.0,,toluene,79.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,19.7,81.0,0.5,122.0,0.0,0.0,5.0,999.0,,so2,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,19.7,81.0,0.5,122.0,0.0,0.0,5.0,999.0,,pm25,285.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,19.7,81.0,0.5,122.0,0.0,0.0,5.0,999.0,,pm10,453.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,19.7,81.0,0.5,122.0,0.0,0.0,5.0,999.0,,ozone,35.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,19.7,81.0,0.5,122.0,0.0,0.0,5.0,999.0,,no2,63.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,19.7,81.0,0.5,122.0,0.0,0.0,5.0,999.0,,no,151.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,19.7,81.0,0.5,122.0,0.0,0.0,5.0,999.0,,nh3,24.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,19.7,81.0,0.5,122.0,0.0,0.0,5.0,999.0,,co,3.03,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,19.7,81.0,0.5,122.0,0.0,0.0,5.0,999.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,,,,,,0.0,,,,ozone,23.21,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,22.3,77.0,0.3,249.0,,0.0,5.0,735.0,,no2,97.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,22.3,77.0,0.3,249.0,,0.0,5.0,735.0,,ozone,7.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,22.3,77.0,0.3,249.0,,0.0,5.0,735.0,,pm10,694.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,22.3,77.0,0.3,249.0,,0.0,5.0,735.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,22.3,77.0,0.3,249.0,,0.0,5.0,735.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,20.6,89.0,,282.0,0.0,0.0,5.0,992.0,,so2,8.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,20.6,89.0,,282.0,0.0,0.0,5.0,992.0,,toluene,19.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,20.6,89.0,,282.0,0.0,0.0,5.0,992.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,,,,,,0.0,,,,pm10,512.45,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,21.3,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,21.3,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,5.59,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,21.3,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,49.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,21.3,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,314.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,21.3,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,108.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,21.3,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,21.3,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,520.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,,,,,,0.0,,,,pm25,246.69,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,22.3,77.0,0.3,249.0,,0.0,5.0,735.0,,no,19.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,22.3,77.0,0.3,249.0,,0.0,5.0,735.0,,nh3,63.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,21.3,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,322.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,21.3,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,20.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:30:00+00:00,2024-11-21 00:30:00+00:00,21.3,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,22.3,77.0,0.3,249.0,,0.0,6.0,735.0,,ozone,8.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,19.6,82.0,0.5,151.0,0.0,0.0,5.0,999.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,,,,,,0.0,,,,co,3.69,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,22.3,77.0,0.3,249.0,,0.0,6.0,735.0,,toluene,99.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,22.3,77.0,0.3,249.0,,0.0,6.0,735.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,22.3,77.0,0.3,249.0,,0.0,6.0,735.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,22.3,77.0,0.3,249.0,,0.0,6.0,735.0,,pm10,694.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,21.4,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,no2,101.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,21.4,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,no,322.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,22.3,77.0,0.3,249.0,,0.0,6.0,735.0,,no2,110.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,,,,,,0.0,,,,no,17.51,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,21.4,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,,,,,,0.0,,,,no2,1.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,,,,,,0.0,,,,ozone,21.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,,,,,,0.0,,,,pm10,515.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,,,,,,0.0,,,,pm25,246.03,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,22.3,77.0,0.3,249.0,,0.0,6.0,735.0,,benzene,15.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,22.3,77.0,0.3,249.0,,0.0,6.0,735.0,,co,8.15,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,22.3,77.0,0.3,249.0,,0.0,6.0,735.0,,nh3,69.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,22.3,77.0,0.3,249.0,,0.0,6.0,735.0,,no,26.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,21.4,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,co,5.72,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,19.6,82.0,0.5,151.0,0.0,0.0,5.0,999.0,,co,2.85,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,21.4,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,nh3,51.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,21.4,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm25,322.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,,,,,,0.0,,,,pm25,180.09,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,20.5,89.0,,282.0,0.0,0.0,5.0,992.0,,toluene,21.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,20.5,89.0,,282.0,0.0,0.0,5.0,992.0,,so2,8.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,20.5,89.0,,282.0,0.0,0.0,5.0,992.0,,pm25,284.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,20.5,89.0,,282.0,0.0,0.0,5.0,992.0,,pm10,538.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,20.5,89.0,,282.0,0.0,0.0,5.0,992.0,,no2,79.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,20.5,89.0,,282.0,0.0,0.0,5.0,992.0,,no,180.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,20.5,89.0,,282.0,0.0,0.0,5.0,992.0,,nh3,26.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,20.5,89.0,,282.0,0.0,0.0,5.0,992.0,,mp_xylene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,20.5,89.0,,282.0,0.0,0.0,5.0,992.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,20.5,89.0,,282.0,0.0,0.0,5.0,992.0,,co,3.23,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,20.5,89.0,,282.0,0.0,0.0,5.0,992.0,,benzene,2.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,21.4,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,ozone,9.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,19.6,82.0,0.5,151.0,0.0,0.0,5.0,999.0,,toluene,83.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,19.6,82.0,0.5,151.0,0.0,0.0,5.0,999.0,,pm25,285.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,19.6,82.0,0.5,151.0,0.0,0.0,5.0,999.0,,pm10,453.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,19.6,82.0,0.5,151.0,0.0,0.0,5.0,999.0,,ozone,28.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,19.6,82.0,0.5,151.0,0.0,0.0,5.0,999.0,,no2,53.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,19.6,82.0,0.5,151.0,0.0,0.0,5.0,999.0,,no,134.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,19.6,82.0,0.5,151.0,0.0,0.0,5.0,999.0,,nh3,25.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,,,,,,0.0,,,,pm10,329.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,,,,,,0.0,,,,ozone,3.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,,,,,,0.0,,,,no2,126.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,,,,,,0.0,,,,no,40.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,,,,,,0.0,,,,co,2.66,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,21.4,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,toluene,20.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,21.4,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,so2,22.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,19.6,82.0,0.5,151.0,0.0,0.0,5.0,999.0,,so2,6.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 00:45:00+00:00,2024-11-21 00:45:00+00:00,21.4,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm10,520.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,19.6,82.0,0.9,231.0,0.0,0.0,5.0,999.0,,so2,6.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,,,,,,0.0,,,,no,45.6,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,,,,,,0.0,,,,co,3.78,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,,,,,,0.0,,,,co,2.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,,,,,,0.0,,,,ozone,2.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,,,,,,0.0,,,,pm10,357.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,,,,,,0.0,,,,pm25,212.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,21.2,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,92.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,21.2,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,325.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,21.2,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,51.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,21.2,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,4.14,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,19.6,82.0,0.9,231.0,0.0,0.0,5.0,999.0,,pm25,285.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,,,,,,0.0,,,,pm25,244.04,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,21.2,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,21.2,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,21.2,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,484.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,21.2,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,316.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,21.2,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,,,,,,0.0,,,,no2,122.14,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,,,,,,0.0,,,,pm10,515.42,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,,,,,,0.0,,,,ozone,19.9,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,,,,,,0.0,,,,no2,0.93,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,,,,,,0.0,,,,no,17.85,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,21.2,90.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,20.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,19.6,82.0,0.9,231.0,0.0,0.0,5.0,999.0,,pm10,433.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 01:00:00+00:00,2024-11-21 01:00:00+00:00,19.6,82.0,0.9,231.0,0.0,0.0,5.0,999.0,,toluene,82.9,"Bawana, Delhi - DPCC",1
