station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,26.2,76.0,0.3,249.0,,0.0,5.0,735.0,,pm10,935.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,26.2,76.0,0.3,249.0,,0.0,5.0,735.0,,benzene,13.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,24.8,82.0,,241.0,0.0,0.0,4.0,992.0,,pm25,272.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,toluene,17.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,so2,25.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm25,334.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm10,528.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,no2,71.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,no,216.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,co,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,23.8,77.0,0.3,251.0,0.0,0.0,5.0,998.0,,so2,15.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,23.8,77.0,0.3,251.0,0.0,0.0,5.0,998.0,,toluene,131.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,26.2,76.0,0.3,249.0,,0.0,5.0,735.0,,co,8.53,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,26.2,76.0,0.3,249.0,,0.0,5.0,735.0,,ozone,18.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,24.8,82.0,,241.0,0.0,0.0,4.0,992.0,,so2,4.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,23.8,77.0,0.3,251.0,0.0,0.0,5.0,998.0,,pm25,273.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,,,,,,0.0,,,,pm10,416.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,,,,,,0.0,,,,pm25,242.37,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,24.8,82.0,,241.0,0.0,0.0,4.0,992.0,,toluene,11.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,,,,,,0.0,,,,no2,11.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,,,,,,0.0,,,,no,54.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,,,,,,0.0,,,,co,2.16,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,26.2,76.0,0.3,249.0,,0.0,5.0,735.0,,toluene,150.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,26.2,76.0,0.3,249.0,,0.0,5.0,735.0,,so2,28.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,,,,,,0.0,,,,ozone,7.11,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,,,,,,0.0,,,,pm25,240.94,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,26.2,76.0,0.3,249.0,,0.0,5.0,735.0,,pm25,381.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,,,,,,0.0,,,,no2,6.68,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,23.8,77.0,0.3,251.0,0.0,0.0,5.0,998.0,,pm10,459.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,23.8,77.0,0.3,251.0,0.0,0.0,5.0,998.0,,ozone,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,23.8,77.0,0.3,251.0,0.0,0.0,5.0,998.0,,no2,52.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,,,,,,0.0,,,,pm10,417.31,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,23.8,77.0,0.3,251.0,0.0,0.0,5.0,998.0,,nh3,40.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,23.8,77.0,0.3,251.0,0.0,0.0,5.0,998.0,,co,2.84,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,23.8,77.0,0.3,251.0,0.0,0.0,5.0,998.0,,no,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,23.8,77.0,0.3,251.0,0.0,0.0,5.0,998.0,,benzene,4.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,,,,,,0.0,,,,co,3.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 00:30:00+00:00,2024-11-05 00:30:00+00:00,,,,,,0.0,,,,no,7.35,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,,,,,,0.0,,,,pm25,248.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,,,,,,0.0,,,,ozone,8.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,,,,,,0.0,,,,no2,9.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,,,,,,0.0,,,,no,50.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,,,,,,0.0,,,,co,2.11,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,23.8,77.0,1.3,302.0,0.0,0.0,5.0,998.0,,benzene,4.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,,,,,,0.0,,,,pm10,401.21,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,17.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,222.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,66.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,528.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,334.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,26.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,,,,,,0.0,,,,pm25,240.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,,,,,,0.0,,,,pm10,429.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,,,,,,0.0,,,,no2,6.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,,,,,,0.0,,,,no,7.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,,,,,,0.0,,,,co,3.36,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,24.8,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,3.49,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,23.8,77.0,1.3,302.0,0.0,0.0,5.0,998.0,,nh3,40.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,23.8,77.0,1.3,302.0,0.0,0.0,5.0,998.0,,co,2.86,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,23.8,77.0,1.3,302.0,0.0,0.0,5.0,998.0,,no2,53.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,26.1,77.0,0.3,249.0,,0.0,5.0,735.0,,so2,28.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,26.1,77.0,0.3,249.0,,0.0,5.0,735.0,,toluene,162.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,25.0,82.0,,241.0,0.0,0.0,4.0,992.0,,benzene,11.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,25.0,82.0,,241.0,0.0,0.0,4.0,992.0,,co,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,25.0,82.0,,241.0,0.0,0.0,4.0,992.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,25.0,82.0,,241.0,0.0,0.0,4.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,26.1,77.0,0.3,249.0,,0.0,5.0,735.0,,pm25,381.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,25.0,82.0,,241.0,0.0,0.0,4.0,992.0,,nh3,54.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,25.0,82.0,,241.0,0.0,0.0,4.0,992.0,,no2,76.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,25.0,82.0,,241.0,0.0,0.0,4.0,992.0,,ozone,13.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,25.0,82.0,,241.0,0.0,0.0,4.0,992.0,,pm10,558.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,25.0,82.0,,241.0,0.0,0.0,4.0,992.0,,pm25,272.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,25.0,82.0,,241.0,0.0,0.0,4.0,992.0,,so2,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,25.0,82.0,,241.0,0.0,0.0,4.0,992.0,,toluene,10.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,25.0,82.0,,241.0,0.0,0.0,4.0,992.0,,no,39.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,26.1,77.0,0.3,249.0,,0.0,5.0,735.0,,pm10,935.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,23.8,77.0,1.3,302.0,0.0,0.0,5.0,998.0,,no,38.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,26.1,77.0,0.3,249.0,,0.0,5.0,735.0,,no2,101.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,26.1,77.0,0.3,249.0,,0.0,5.0,735.0,,nh3,68.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,26.1,77.0,0.3,249.0,,0.0,5.0,735.0,,co,8.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,23.8,77.0,1.3,302.0,0.0,0.0,5.0,998.0,,ozone,6.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,23.8,77.0,1.3,302.0,0.0,0.0,5.0,998.0,,pm10,459.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,23.8,77.0,1.3,302.0,0.0,0.0,5.0,998.0,,pm25,273.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,23.8,77.0,1.3,302.0,0.0,0.0,5.0,998.0,,so2,15.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,23.8,77.0,1.3,302.0,0.0,0.0,5.0,998.0,,toluene,151.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,26.1,77.0,0.3,249.0,,0.0,5.0,735.0,,benzene,13.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 00:45:00+00:00,2024-11-05 00:45:00+00:00,26.1,77.0,0.3,249.0,,0.0,5.0,735.0,,ozone,20.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,,,,,,0.0,,,,pm25,255.81,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,,,,,,0.0,,,,pm10,400.49,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,,,,,,0.0,,,,ozone,8.49,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,,,,,,0.0,,,,no2,10.12,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,,,,,,0.0,,,,no,48.65,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,,,,,,0.0,,,,co,2.14,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,,,,,,0.0,,,,no2,6.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,,,,,,0.0,,,,pm10,432.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,,,,,,0.0,,,,pm25,248.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,26.0,77.0,0.3,249.0,,0.0,5.0,735.0,,toluene,164.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,26.0,77.0,0.3,249.0,,0.0,5.0,735.0,,so2,28.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,26.0,77.0,0.3,249.0,,0.0,5.0,735.0,,pm25,406.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,26.0,77.0,0.3,249.0,,0.0,5.0,735.0,,pm10,890.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,26.0,77.0,0.3,249.0,,0.0,5.0,735.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,,,,,,0.0,,,,co,3.27,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,26.0,77.0,0.3,249.0,,0.0,5.0,735.0,,nh3,67.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,26.0,77.0,0.3,249.0,,0.0,5.0,735.0,,co,8.63,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,26.0,77.0,0.3,249.0,,0.0,5.0,735.0,,benzene,13.2,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,,,,,,0.0,,,,no,7.19,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 01:00:00+00:00,2024-11-05 01:00:00+00:00,26.0,77.0,0.3,249.0,,0.0,5.0,735.0,,no2,101.8,"Anand Vihar, Delhi - DPCC",1
