station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.7,82.0,,148.0,0.0,0.0,5.0,992.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,23.0,75.0,0.3,249.0,,0.0,5.0,735.0,,nh3,80.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,23.0,75.0,0.3,249.0,,0.0,5.0,735.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,23.0,75.0,0.3,249.0,,0.0,5.0,735.0,,pm25,427.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,23.0,75.0,0.3,249.0,,0.0,5.0,735.0,,pm10,792.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,23.0,75.0,0.3,249.0,,0.0,5.0,735.0,,ozone,7.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,23.0,75.0,0.3,249.0,,0.0,5.0,735.0,,no2,131.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,23.0,75.0,0.3,249.0,,0.0,5.0,735.0,,co,7.69,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,23.0,75.0,0.3,249.0,,0.0,5.0,735.0,,benzene,15.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.7,82.0,,148.0,0.0,0.0,5.0,992.0,,so2,5.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,,,,,,0.0,,,,no2,88.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,,,,,,0.0,,,,no,5.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.7,82.0,,148.0,0.0,0.0,5.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.7,82.0,,148.0,0.0,0.0,5.0,992.0,,co,2.79,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.7,82.0,,148.0,0.0,0.0,5.0,992.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,23.0,75.0,0.3,249.0,,0.0,5.0,735.0,,toluene,125.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,22.5,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,toluene,15.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,22.5,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm10,472.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,22.5,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm25,323.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,22.5,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,so2,21.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,22.5,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,22.5,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,no2,103.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,22.5,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,no,311.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,22.5,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,nh3,50.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,22.5,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,co,6.73,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,22.5,87.0,1.5,55.0,0.0,0.0,8.0,981.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.7,82.0,,148.0,0.0,0.0,5.0,992.0,,toluene,19.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,,,,,,0.0,,,,pm25,229.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,,,,,,0.0,,,,pm10,412.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,,,,,,0.0,,,,ozone,18.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,,,,,,0.0,,,,no,25.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,,,,,,0.0,,,,co,2.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,,,,,,0.0,,,,no2,19.71,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.1,80.0,1.8,196.0,0.0,0.0,6.0,999.0,,ozone,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.1,80.0,1.8,196.0,0.0,0.0,6.0,999.0,,toluene,78.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.1,80.0,1.8,196.0,0.0,0.0,6.0,999.0,,so2,8.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.1,80.0,1.8,196.0,0.0,0.0,6.0,999.0,,pm25,410.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.1,80.0,1.8,196.0,0.0,0.0,6.0,999.0,,pm10,610.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.1,80.0,1.8,196.0,0.0,0.0,6.0,999.0,,benzene,7.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.1,80.0,1.8,196.0,0.0,0.0,6.0,999.0,,co,5.03,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.1,80.0,1.8,196.0,0.0,0.0,6.0,999.0,,no2,101.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.1,80.0,1.8,196.0,0.0,0.0,6.0,999.0,,no,146.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:30:00+00:00,2024-11-24 00:30:00+00:00,21.1,80.0,1.8,196.0,0.0,0.0,6.0,999.0,,nh3,27.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,20.9,80.0,0.9,179.0,0.0,0.0,5.0,999.0,,toluene,81.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,20.9,80.0,0.9,179.0,0.0,0.0,5.0,999.0,,nh3,28.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,20.9,80.0,0.9,179.0,0.0,0.0,5.0,999.0,,so2,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,20.9,80.0,0.9,179.0,0.0,0.0,5.0,999.0,,pm25,410.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,20.9,80.0,0.9,179.0,0.0,0.0,5.0,999.0,,no,149.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,20.9,80.0,0.9,179.0,0.0,0.0,5.0,999.0,,no2,97.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,20.9,80.0,0.9,179.0,0.0,0.0,5.0,999.0,,ozone,9.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,,,,,,0.0,,,,pm25,166.92,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,20.9,80.0,0.9,179.0,0.0,0.0,5.0,999.0,,pm10,610.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,23.0,75.0,0.6,249.0,,0.0,5.0,735.0,,toluene,119.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,23.0,75.0,0.6,249.0,,0.0,5.0,735.0,,co,7.44,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,,,,,,0.0,,,,no,5.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,20.9,80.0,0.9,179.0,0.0,0.0,5.0,999.0,,benzene,7.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,20.9,80.0,0.9,179.0,0.0,0.0,5.0,999.0,,co,5.02,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,,,,,,0.0,,,,co,2.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,,,,,,0.0,,,,no,24.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,,,,,,0.0,,,,no2,20.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,,,,,,0.0,,,,ozone,19.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,,,,,,0.0,,,,pm10,395.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,,,,,,0.0,,,,pm25,224.45,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,21.6,82.0,,148.0,0.0,0.0,5.0,992.0,,toluene,18.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,23.0,75.0,0.6,249.0,,0.0,5.0,735.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,23.0,75.0,0.6,249.0,,0.0,5.0,735.0,,pm25,427.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,23.0,75.0,0.6,249.0,,0.0,5.0,735.0,,pm10,792.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,23.0,75.0,0.6,249.0,,0.0,5.0,735.0,,ozone,7.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,23.0,75.0,0.6,249.0,,0.0,5.0,735.0,,no2,128.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,23.0,75.0,0.6,249.0,,0.0,5.0,735.0,,nh3,99.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,23.0,75.0,0.6,249.0,,0.0,5.0,735.0,,benzene,14.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,21.6,82.0,,148.0,0.0,0.0,5.0,992.0,,so2,6.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,,,,,,0.0,,,,pm10,282.26,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,21.6,82.0,,148.0,0.0,0.0,5.0,992.0,,pm10,575.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,21.6,82.0,,148.0,0.0,0.0,5.0,992.0,,nh3,38.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,21.6,82.0,,148.0,0.0,0.0,5.0,992.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,21.6,82.0,,148.0,0.0,0.0,5.0,992.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,21.6,82.0,,148.0,0.0,0.0,5.0,992.0,,co,3.46,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,21.6,82.0,,148.0,0.0,0.0,5.0,992.0,,benzene,1.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,,,,,,0.0,,,,no2,89.02,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,21.6,82.0,,148.0,0.0,0.0,5.0,992.0,,pm25,368.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,22.3,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,toluene,15.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,22.3,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,22.3,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm25,323.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,22.3,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,472.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,22.3,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,13.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,22.3,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,no2,104.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,22.3,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,no,304.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,22.3,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,nh3,50.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,22.3,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,co,6.64,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,22.3,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,21.6,82.0,,148.0,0.0,0.0,5.0,992.0,,no,90.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,21.6,82.0,,148.0,0.0,0.0,5.0,992.0,,no2,99.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,,,,,,0.0,,,,ozone,26.82,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 00:45:00+00:00,2024-11-24 00:45:00+00:00,21.6,82.0,,148.0,0.0,0.0,5.0,992.0,,ozone,10.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,22.9,75.0,0.3,249.0,,0.0,5.0,735.0,,no2,138.4,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,,,,,,0.0,,,,pm25,219.14,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,,,,,,0.0,,,,no,4.59,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,20.9,81.0,0.5,243.0,0.0,0.0,5.0,999.0,,so2,8.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,20.9,81.0,0.5,243.0,0.0,0.0,5.0,999.0,,pm25,410.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,20.9,81.0,0.5,243.0,0.0,0.0,5.0,999.0,,ozone,9.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,20.9,81.0,0.5,243.0,0.0,0.0,5.0,999.0,,no2,101.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,20.9,81.0,0.5,243.0,0.0,0.0,5.0,999.0,,no,127.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,20.9,81.0,0.5,243.0,0.0,0.0,5.0,999.0,,nh3,29.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,20.9,81.0,0.5,243.0,0.0,0.0,5.0,999.0,,co,4.77,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,20.9,81.0,0.5,243.0,0.0,0.0,5.0,999.0,,benzene,7.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,21.6,82.0,,148.0,0.0,0.0,5.0,992.0,,toluene,19.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,21.6,82.0,,148.0,0.0,0.0,5.0,992.0,,so2,7.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,22.9,75.0,0.3,249.0,,0.0,5.0,735.0,,toluene,112.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,22.9,75.0,0.3,249.0,,0.0,5.0,735.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 01:00:00+00:00,2024-11-24 01:00:00+00:00,22.9,75.0,0.3,249.0,,0.0,5.0,735.0,,pm25,352.0,"Anand Vihar, Delhi - DPCC",1
