station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,,,,,,0.0,,,,ozone,21.16,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.3,82.0,0.7,132.0,,0.0,5.0,735.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.1,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.1,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,1.97,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,,,,,,0.0,,,,pm25,298.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,,,,,,0.0,,,,pm10,767.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,,,,,,0.0,,,,ozone,32.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,,,,,,0.0,,,,no2,23.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,,,,,,0.0,,,,no,5.33,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.3,90.0,,254.0,0.0,0.0,4.0,992.0,,benzene,2.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.1,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.1,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,514.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.1,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,819.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.1,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.1,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,35.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.1,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,,,,,,0.0,,,,co,2.72,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.1,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.3,82.0,0.7,132.0,,0.0,5.0,735.0,,benzene,12.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.3,90.0,,254.0,0.0,0.0,4.0,992.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.3,90.0,,254.0,0.0,0.0,4.0,992.0,,no2,40.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,22.0,86.0,0.7,196.0,0.0,0.0,5.0,999.0,,benzene,4.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.3,90.0,,254.0,0.0,0.0,4.0,992.0,,nh3,53.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.3,90.0,,254.0,0.0,0.0,4.0,992.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.3,90.0,,254.0,0.0,0.0,4.0,992.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.3,90.0,,254.0,0.0,0.0,4.0,992.0,,co,2.14,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.3,90.0,,254.0,0.0,0.0,4.0,992.0,,pm25,409.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.3,90.0,,254.0,0.0,0.0,4.0,992.0,,so2,5.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.3,90.0,,254.0,0.0,0.0,4.0,992.0,,toluene,14.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.3,90.0,,254.0,0.0,0.0,4.0,992.0,,pm10,737.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,22.0,86.0,0.7,196.0,0.0,0.0,5.0,999.0,,toluene,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,22.0,86.0,0.7,196.0,0.0,0.0,5.0,999.0,,so2,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,22.0,86.0,0.7,196.0,0.0,0.0,5.0,999.0,,pm25,512.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,22.0,86.0,0.7,196.0,0.0,0.0,5.0,999.0,,pm10,848.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,22.0,86.0,0.7,196.0,0.0,0.0,5.0,999.0,,ozone,30.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,22.0,86.0,0.7,196.0,0.0,0.0,5.0,999.0,,no2,19.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,22.0,86.0,0.7,196.0,0.0,0.0,5.0,999.0,,no,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,22.0,86.0,0.7,196.0,0.0,0.0,5.0,999.0,,nh3,42.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,22.0,86.0,0.7,196.0,0.0,0.0,5.0,999.0,,co,3.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:30:00+00:00,2024-11-18 00:30:00+00:00,23.3,90.0,,254.0,0.0,0.0,4.0,992.0,,ozone,20.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,89.0,,254.0,0.0,0.0,4.0,992.0,,pm25,409.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,89.0,,254.0,0.0,0.0,4.0,992.0,,pm10,737.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,89.0,,254.0,0.0,0.0,4.0,992.0,,ozone,20.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,89.0,,254.0,0.0,0.0,4.0,992.0,,no2,40.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,,,,,,0.0,,,,co,2.82,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,89.0,,254.0,0.0,0.0,4.0,992.0,,toluene,15.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,89.0,,254.0,0.0,0.0,4.0,992.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,,,,,,0.0,,,,no,4.89,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,89.0,,254.0,0.0,0.0,4.0,992.0,,co,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,89.0,,254.0,0.0,0.0,4.0,992.0,,benzene,2.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,,,,,,0.0,,,,co,2.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,,,,,,0.0,,,,no2,27.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,,,,,,0.0,,,,ozone,23.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,,,,,,0.0,,,,pm25,284.45,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,89.0,,254.0,0.0,0.0,4.0,992.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.0,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,89.0,,254.0,0.0,0.0,4.0,992.0,,so2,5.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.0,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,514.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.0,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,21.9,86.0,0.9,192.0,0.0,0.0,5.0,999.0,,nh3,43.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,21.9,86.0,0.9,192.0,0.0,0.0,5.0,999.0,,no,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,21.9,86.0,0.9,192.0,0.0,0.0,5.0,999.0,,no2,20.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,21.9,86.0,0.9,192.0,0.0,0.0,5.0,999.0,,ozone,29.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,21.9,86.0,0.9,192.0,0.0,0.0,5.0,999.0,,pm10,848.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,21.9,86.0,0.9,192.0,0.0,0.0,5.0,999.0,,benzene,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,21.9,86.0,0.9,192.0,0.0,0.0,5.0,999.0,,pm25,512.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,21.9,86.0,0.9,192.0,0.0,0.0,5.0,999.0,,toluene,6.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,,,,,,0.0,,,,no2,21.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,,,,,,0.0,,,,ozone,30.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,,,,,,0.0,,,,pm10,746.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,,,,,,0.0,,,,pm25,290.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,21.9,86.0,0.9,192.0,0.0,0.0,5.0,999.0,,so2,4.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,83.0,0.8,177.0,,0.0,5.0,735.0,,benzene,12.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,21.9,86.0,0.9,192.0,0.0,0.0,5.0,999.0,,co,3.07,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,83.0,0.8,177.0,,0.0,5.0,735.0,,nh3,61.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.0,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,819.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.0,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.0,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,34.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.0,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,83.0,0.8,177.0,,0.0,5.0,735.0,,co,3.46,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.0,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.0,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.0,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,44.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,83.0,0.8,177.0,,0.0,5.0,735.0,,toluene,65.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,83.0,0.8,177.0,,0.0,5.0,735.0,,so2,11.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,83.0,0.8,177.0,,0.0,5.0,735.0,,pm10,845.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,83.0,0.8,177.0,,0.0,5.0,735.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,83.0,0.8,177.0,,0.0,5.0,735.0,,no2,77.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,83.0,0.8,177.0,,0.0,5.0,735.0,,no,22.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,89.0,,254.0,0.0,0.0,4.0,992.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 00:45:00+00:00,2024-11-18 00:45:00+00:00,23.3,89.0,,254.0,0.0,0.0,4.0,992.0,,nh3,53.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,,,,,,0.0,,,,co,2.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,,,,,,0.0,,,,no,5.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,,,,,,0.0,,,,no2,20.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,,,,,,0.0,,,,ozone,33.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,,,,,,0.0,,,,pm10,725.65,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,22.9,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,23.4,89.0,,245.0,0.0,0.0,4.0,992.0,,co,2.06,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,22.9,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,22.9,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,,,,,,0.0,,,,pm25,298.94,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,22.9,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,22.0,86.0,0.7,188.0,0.0,0.0,5.0,999.0,,benzene,4.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,22.0,86.0,0.7,188.0,0.0,0.0,5.0,999.0,,co,3.08,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,22.9,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,33.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,22.0,86.0,0.7,188.0,0.0,0.0,5.0,999.0,,nh3,43.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,22.0,86.0,0.7,188.0,0.0,0.0,5.0,999.0,,no2,21.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,22.0,86.0,0.7,188.0,0.0,0.0,5.0,999.0,,ozone,27.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,22.0,86.0,0.7,188.0,0.0,0.0,5.0,999.0,,pm10,735.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,22.0,86.0,0.7,188.0,0.0,0.0,5.0,999.0,,pm25,512.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,22.0,86.0,0.7,188.0,0.0,0.0,5.0,999.0,,so2,4.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 01:00:00+00:00,2024-11-18 01:00:00+00:00,22.0,86.0,0.7,188.0,0.0,0.0,5.0,999.0,,toluene,5.8,"Bawana, Delhi - DPCC",1
