station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 00:30:00+00:00,2024-11-01 00:30:00+00:00,27.6,55.0,1.4,57.0,0.0,0.0,7.0,983.0,,co,2.24,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.3,56.0,,260.0,0.0,0.0,4.0,990.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,,,,,,0.0,,,,co,1.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,,,,,,0.0,,,,pm25,494.4,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.4,55.0,1.4,57.0,0.0,0.0,7.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.4,55.0,1.4,57.0,0.0,0.0,7.0,983.0,,co,2.15,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.4,55.0,1.4,57.0,0.0,0.0,7.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.4,55.0,1.4,57.0,0.0,0.0,7.0,983.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.4,55.0,1.4,57.0,0.0,0.0,7.0,983.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.4,55.0,1.4,57.0,0.0,0.0,7.0,983.0,,pm25,887.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.3,56.0,,260.0,0.0,0.0,4.0,990.0,,toluene,9.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.3,56.0,,260.0,0.0,0.0,4.0,990.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.3,56.0,,260.0,0.0,0.0,4.0,990.0,,so2,19.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.4,55.0,1.4,57.0,0.0,0.0,7.0,983.0,,so2,106.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.3,56.0,,260.0,0.0,0.0,4.0,990.0,,pm10,464.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.3,56.0,,260.0,0.0,0.0,4.0,990.0,,ozone,40.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.3,56.0,,260.0,0.0,0.0,4.0,990.0,,no2,39.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,,,,,,0.0,,,,no,19.28,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.3,56.0,,260.0,0.0,0.0,4.0,990.0,,no,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.3,56.0,,260.0,0.0,0.0,4.0,990.0,,nh3,33.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.3,56.0,,260.0,0.0,0.0,4.0,990.0,,benzene,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.3,56.0,,260.0,0.0,0.0,4.0,990.0,,co,1.99,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.3,56.0,,260.0,0.0,0.0,4.0,990.0,,pm25,351.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,,,,,,0.0,,,,no2,9.08,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,24.2,68.0,0.5,161.0,0.0,0.0,5.0,998.0,,pm25,291.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,24.2,68.0,0.5,161.0,0.0,0.0,5.0,998.0,,no2,17.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,,,,,,0.0,,,,pm25,286.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,,,,,,0.0,,,,pm10,396.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,,,,,,0.0,,,,ozone,22.72,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,28.4,53.0,0.6,160.0,,0.0,5.0,737.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,28.4,53.0,0.6,160.0,,0.0,5.0,737.0,,co,2.71,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,28.4,53.0,0.6,160.0,,0.0,5.0,737.0,,nh3,39.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,28.4,53.0,0.6,160.0,,0.0,5.0,737.0,,no,50.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,28.4,53.0,0.6,160.0,,0.0,5.0,737.0,,no2,55.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,28.4,53.0,0.6,160.0,,0.0,5.0,737.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,28.4,53.0,0.6,160.0,,0.0,5.0,737.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,28.4,53.0,0.6,160.0,,0.0,5.0,737.0,,toluene,70.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,,,,,,0.0,,,,no2,6.32,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,,,,,,0.0,,,,pm10,625.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,,,,,,0.0,,,,ozone,16.68,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,24.2,68.0,0.5,161.0,0.0,0.0,5.0,998.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,,,,,,0.0,,,,no,5.4,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,24.2,68.0,0.5,161.0,0.0,0.0,5.0,998.0,,co,1.91,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,24.2,68.0,0.5,161.0,0.0,0.0,5.0,998.0,,nh3,37.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,24.2,68.0,0.5,161.0,0.0,0.0,5.0,998.0,,toluene,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,24.2,68.0,0.5,161.0,0.0,0.0,5.0,998.0,,so2,26.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.4,55.0,1.4,57.0,0.0,0.0,7.0,983.0,,no2,52.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,24.2,68.0,0.5,161.0,0.0,0.0,5.0,998.0,,pm10,346.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,24.2,68.0,0.5,161.0,0.0,0.0,5.0,998.0,,ozone,22.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,24.2,68.0,0.5,161.0,0.0,0.0,5.0,998.0,,no,3.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 00:45:00+00:00,2024-11-01 00:45:00+00:00,27.4,55.0,1.4,57.0,0.0,0.0,7.0,983.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,55.0,1.4,56.0,0.0,0.0,7.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,55.0,1.4,56.0,0.0,0.0,7.0,983.0,,co,2.13,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,55.0,1.4,56.0,0.0,0.0,7.0,983.0,,nh3,28.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,55.0,1.4,56.0,0.0,0.0,7.0,983.0,,no2,44.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,55.0,1.4,56.0,0.0,0.0,7.0,983.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,55.0,1.4,56.0,0.0,0.0,7.0,983.0,,pm10,978.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,55.0,1.4,56.0,0.0,0.0,7.0,983.0,,pm25,754.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,55.0,1.4,56.0,0.0,0.0,7.0,983.0,,so2,85.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,55.0,1.4,56.0,0.0,0.0,7.0,983.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,,,,,,0.0,,,,pm25,311.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,,,,,,0.0,,,,pm10,416.8,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,,,,,,0.0,,,,ozone,20.4,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,,,,,,0.0,,,,no2,6.5,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,55.0,1.4,56.0,0.0,0.0,7.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,56.0,,247.0,0.0,0.0,4.0,990.0,,toluene,9.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,,,,,,0.0,,,,no2,10.76,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,24.1,67.0,0.5,146.0,0.0,0.0,5.0,998.0,,nh3,38.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,,,,,,0.0,,,,no,16.08,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,24.1,67.0,0.5,146.0,0.0,0.0,5.0,998.0,,no,2.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,24.1,67.0,0.5,146.0,0.0,0.0,5.0,998.0,,no2,17.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,24.1,67.0,0.5,146.0,0.0,0.0,5.0,998.0,,ozone,22.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,24.1,67.0,0.5,146.0,0.0,0.0,5.0,998.0,,pm10,387.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,24.1,67.0,0.5,146.0,0.0,0.0,5.0,998.0,,pm25,333.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,28.3,53.0,0.6,31.0,,0.0,5.0,737.0,,toluene,67.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,28.3,53.0,0.6,31.0,,0.0,5.0,737.0,,so2,28.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,28.3,53.0,0.6,31.0,,0.0,5.0,737.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,28.3,53.0,0.6,31.0,,0.0,5.0,737.0,,no2,55.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,28.3,53.0,0.6,31.0,,0.0,5.0,737.0,,no,45.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,28.3,53.0,0.6,31.0,,0.0,5.0,737.0,,nh3,38.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,28.3,53.0,0.6,31.0,,0.0,5.0,737.0,,co,2.73,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,28.3,53.0,0.6,31.0,,0.0,5.0,737.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,24.1,67.0,0.5,146.0,0.0,0.0,5.0,998.0,,toluene,4.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,24.1,67.0,0.5,146.0,0.0,0.0,5.0,998.0,,so2,25.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,24.1,67.0,0.5,146.0,0.0,0.0,5.0,998.0,,co,1.98,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,24.1,67.0,0.5,146.0,0.0,0.0,5.0,998.0,,benzene,1.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,,,,,,0.0,,,,no,5.36,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,56.0,,247.0,0.0,0.0,4.0,990.0,,no2,39.7,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,,,,,,0.0,,,,ozone,15.08,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,,,,,,0.0,,,,pm10,607.0,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,56.0,,247.0,0.0,0.0,4.0,990.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,,,,,,0.0,,,,pm25,460.56,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,56.0,,247.0,0.0,0.0,4.0,990.0,,so2,20.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,56.0,,247.0,0.0,0.0,4.0,990.0,,pm25,439.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,56.0,,247.0,0.0,0.0,4.0,990.0,,pm10,556.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,56.0,,247.0,0.0,0.0,4.0,990.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,56.0,,247.0,0.0,0.0,4.0,990.0,,no,2.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,56.0,,247.0,0.0,0.0,4.0,990.0,,co,1.98,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,56.0,,247.0,0.0,0.0,4.0,990.0,,nh3,34.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 01:00:00+00:00,2024-11-01 01:00:00+00:00,27.3,56.0,,247.0,0.0,0.0,4.0,990.0,,benzene,2.8,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 01:15:00+00:00,2024-11-01 01:15:00+00:00,,,,,,0.0,,,,ozone,19.3,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 01:15:00+00:00,2024-11-01 01:15:00+00:00,24.1,67.0,0.6,151.0,0.0,0.0,5.0,998.0,,no,3.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 01:15:00+00:00,2024-11-01 01:15:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 01:15:00+00:00,2024-11-01 01:15:00+00:00,,,,,,0.0,,,,pm10,427.76,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 01:15:00+00:00,2024-11-01 01:15:00+00:00,24.1,67.0,0.6,151.0,0.0,0.0,5.0,998.0,,co,2.05,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 01:15:00+00:00,2024-11-01 01:15:00+00:00,24.1,67.0,0.6,151.0,0.0,0.0,5.0,998.0,,benzene,1.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 01:15:00+00:00,2024-11-01 01:15:00+00:00,,,,,,0.0,,,,no2,6.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 01:15:00+00:00,2024-11-01 01:15:00+00:00,,,,,,0.0,,,,pm25,325.14,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 01:15:00+00:00,2024-11-01 01:15:00+00:00,27.1,56.0,1.4,56.0,0.0,0.0,7.0,983.0,,so2,77.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 01:15:00+00:00,2024-11-01 01:15:00+00:00,27.1,56.0,1.4,56.0,0.0,0.0,7.0,983.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 01:15:00+00:00,2024-11-01 01:15:00+00:00,24.1,67.0,0.6,151.0,0.0,0.0,5.0,998.0,,nh3,38.5,"Bawana, Delhi - DPCC",1
