station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,,,,,,0.0,,,,ozone,20.76,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,25.3,75.0,0.3,260.0,0.0,0.0,5.0,998.0,,nh3,50.7,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,,,,,,0.0,,,,no,16.7,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,pm10,843.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,toluene,150.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,,,,,,0.0,,,,no2,124.72,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,25.9,86.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,11.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,25.9,86.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,no2,92.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,no,447.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,nh3,72.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,co,5.63,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,pm25,341.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,25.9,86.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,291.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,25.9,86.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,25.9,86.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,488.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,25.9,86.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,112.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,25.9,86.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,4.48,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:00:00+00:00,2024-11-07 22:00:00+00:00,25.9,86.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.8,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,co,4.43,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.9,83.0,,194.0,0.0,0.0,4.0,993.0,,pm25,246.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.9,83.0,,194.0,0.0,0.0,4.0,993.0,,so2,8.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.2,76.0,0.5,254.0,0.0,0.0,6.0,998.0,,benzene,4.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.2,76.0,0.5,254.0,0.0,0.0,6.0,998.0,,co,2.58,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.2,76.0,0.5,254.0,0.0,0.0,6.0,998.0,,pm25,356.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.2,76.0,0.5,254.0,0.0,0.0,6.0,998.0,,pm10,559.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.2,76.0,0.5,254.0,0.0,0.0,6.0,998.0,,ozone,17.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.2,76.0,0.5,254.0,0.0,0.0,6.0,998.0,,no2,59.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.2,76.0,0.5,254.0,0.0,0.0,6.0,998.0,,no,4.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.2,76.0,0.5,254.0,0.0,0.0,6.0,998.0,,nh3,50.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.9,83.0,,194.0,0.0,0.0,4.0,993.0,,toluene,1.8,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.8,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.9,83.0,,194.0,0.0,0.0,4.0,993.0,,no,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.9,83.0,,194.0,0.0,0.0,4.0,993.0,,ozone,4.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,pm25,341.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.2,76.0,0.5,254.0,0.0,0.0,6.0,998.0,,so2,11.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.8,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.8,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,so2,23.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.8,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm25,291.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.8,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,488.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.8,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.9,83.0,,194.0,0.0,0.0,4.0,993.0,,pm10,362.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.8,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,no2,117.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.8,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.9,83.0,,194.0,0.0,0.0,4.0,993.0,,benzene,1.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.9,83.0,,194.0,0.0,0.0,4.0,993.0,,co,1.52,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.9,83.0,,194.0,0.0,0.0,4.0,993.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.9,83.0,,194.0,0.0,0.0,4.0,993.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.9,83.0,,194.0,0.0,0.0,4.0,993.0,,nh3,62.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.9,83.0,,194.0,0.0,0.0,4.0,993.0,,no2,59.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.8,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,no,118.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,25.2,76.0,0.5,254.0,0.0,0.0,6.0,998.0,,toluene,22.1,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,pm10,843.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,,,,,,0.0,,,,ozone,24.33,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,,,,,,0.0,,,,co,2.04,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,,,,,,0.0,,,,no,21.55,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,,,,,,0.0,,,,no2,119.78,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,,,,,,0.0,,,,pm25,214.03,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,,,,,,0.0,,,,pm10,377.44,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,,,,,,0.0,,,,no,63.01,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,,,,,,0.0,,,,no2,41.53,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,,,,,,0.0,,,,ozone,18.33,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,,,,,,0.0,,,,pm10,583.79,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,,,,,,0.0,,,,pm25,314.93,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,,,,,,0.0,,,,co,4.43,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,toluene,135.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,no2,83.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,co,5.48,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,nh3,62.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:15:00+00:00,2024-11-07 22:15:00+00:00,27.1,72.0,0.3,249.0,,0.0,5.0,736.0,,no,423.2,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,,,,,,0.0,,,,no,58.41,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,,,,,,0.0,,,,no2,115.95,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,,,,,,0.0,,,,no,25.27,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,83.0,,194.0,0.0,0.0,4.0,993.0,,toluene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,83.0,,194.0,0.0,0.0,4.0,993.0,,so2,6.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,83.0,,194.0,0.0,0.0,4.0,993.0,,pm25,246.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,83.0,,194.0,0.0,0.0,4.0,993.0,,pm10,362.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,83.0,,194.0,0.0,0.0,4.0,993.0,,no,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,83.0,,194.0,0.0,0.0,4.0,993.0,,no2,57.6,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,,,,,,0.0,,,,no2,33.76,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,83.0,,194.0,0.0,0.0,4.0,993.0,,nh3,60.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,83.0,,194.0,0.0,0.0,4.0,993.0,,co,1.51,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,83.0,,194.0,0.0,0.0,4.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,,,,,,0.0,,,,ozone,16.29,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,,,,,,0.0,,,,pm25,299.61,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,,,,,,0.0,,,,pm10,550.73,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,,,,,,0.0,,,,ozone,23.86,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,,,,,,0.0,,,,co,4.27,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,83.0,,194.0,0.0,0.0,4.0,993.0,,ozone,8.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,,,,,,0.0,,,,pm10,383.75,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,,,,,,0.0,,,,pm25,223.06,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,4.92,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.3,76.0,0.6,256.0,0.0,0.0,6.0,998.0,,ozone,13.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.3,76.0,0.6,256.0,0.0,0.0,6.0,998.0,,no2,63.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.3,76.0,0.6,256.0,0.0,0.0,6.0,998.0,,no,4.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.3,76.0,0.6,256.0,0.0,0.0,6.0,998.0,,nh3,50.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.3,76.0,0.6,256.0,0.0,0.0,6.0,998.0,,co,2.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.3,76.0,0.6,256.0,0.0,0.0,6.0,998.0,,benzene,4.2,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,27.0,73.0,0.3,249.0,,0.0,5.0,736.0,,ozone,12.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,35.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,129.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,117.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 22:30:00+00:00,2024-11-07 22:30:00+00:00,25.8,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,488.0,"Ashok Vihar, Delhi - DPCC",22
