station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.2,77.0,0.7,240.0,0.0,0.0,5.0,998.0,,nh3,48.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.7,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,51.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.2,77.0,0.7,240.0,0.0,0.0,5.0,998.0,,ozone,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.2,77.0,0.7,240.0,0.0,0.0,5.0,998.0,,pm10,339.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.2,77.0,0.7,240.0,0.0,0.0,5.0,998.0,,pm25,252.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.2,77.0,0.7,240.0,0.0,0.0,5.0,998.0,,so2,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.2,77.0,0.7,240.0,0.0,0.0,5.0,998.0,,toluene,39.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,26.5,73.0,0.4,249.0,,0.0,5.0,735.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,26.5,73.0,0.4,249.0,,0.0,5.0,735.0,,co,3.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,26.5,73.0,0.4,249.0,,0.0,5.0,735.0,,toluene,103.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,26.5,73.0,0.4,249.0,,0.0,5.0,735.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,26.5,73.0,0.4,249.0,,0.0,5.0,735.0,,pm25,333.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,26.5,73.0,0.4,249.0,,0.0,5.0,735.0,,pm10,577.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.7,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,26.5,73.0,0.4,249.0,,0.0,5.0,735.0,,no2,91.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,26.5,73.0,0.4,249.0,,0.0,5.0,735.0,,no,183.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,26.5,73.0,0.4,249.0,,0.0,5.0,735.0,,nh3,56.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.2,77.0,0.7,240.0,0.0,0.0,5.0,998.0,,no2,30.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.7,87.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.2,77.0,0.7,240.0,0.0,0.0,5.0,998.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,,,,,,0.0,,,,no,37.88,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,,,,,,0.0,,,,pm10,344.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,,,,,,0.0,,,,pm25,219.17,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,co,1.24,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,,,,,,0.0,,,,co,2.78,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,,,,,,0.0,,,,no,23.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,,,,,,0.0,,,,ozone,13.04,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,nh3,57.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,no2,54.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,pm10,282.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,,,,,,0.0,,,,pm25,197.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,,,,,,0.0,,,,pm10,310.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,,,,,,0.0,,,,ozone,16.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,,,,,,0.0,,,,no2,88.34,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:30:00+00:00,2024-11-11 00:30:00+00:00,,,,,,0.0,,,,no2,15.35,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,,,,,,0.0,,,,co,2.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,,,,,,0.0,,,,no,46.52,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.6,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,26.4,73.0,0.4,249.0,,0.0,5.0,734.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,26.4,73.0,0.4,249.0,,0.0,5.0,734.0,,pm25,333.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,26.4,73.0,0.4,249.0,,0.0,5.0,734.0,,pm10,577.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,26.4,73.0,0.4,249.0,,0.0,5.0,734.0,,no2,89.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,26.4,73.0,0.4,249.0,,0.0,5.0,734.0,,no,174.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,,,,,,0.0,,,,no2,84.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,,,,,,0.0,,,,ozone,16.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,,,,,,0.0,,,,pm10,336.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,,,,,,0.0,,,,pm25,196.06,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,26.4,73.0,0.4,249.0,,0.0,5.0,734.0,,toluene,103.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,26.4,73.0,0.4,249.0,,0.0,5.0,734.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,so2,1.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.6,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,co,1.81,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.6,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,nh3,55.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.6,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,no,44.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.6,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,no2,82.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.6,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.6,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm10,548.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.6,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm25,312.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.6,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.6,87.0,1.2,54.0,0.0,0.0,8.0,980.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,26.4,73.0,0.4,249.0,,0.0,5.0,734.0,,nh3,60.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,,,,,,0.0,,,,pm25,212.38,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,co,1.23,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,,,,,,0.0,,,,pm10,324.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,,,,,,0.0,,,,ozone,15.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,,,,,,0.0,,,,no2,15.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,,,,,,0.0,,,,no,22.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,,,,,,0.0,,,,co,1.97,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,nh3,57.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,no,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,no2,54.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,ozone,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,pm10,282.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,pm25,194.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,89.0,,33.0,0.0,0.0,5.0,992.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,26.4,73.0,0.4,249.0,,0.0,5.0,734.0,,co,3.44,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,78.0,0.8,250.0,0.0,0.0,5.0,998.0,,toluene,24.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,78.0,0.8,250.0,0.0,0.0,5.0,998.0,,benzene,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,78.0,0.8,250.0,0.0,0.0,5.0,998.0,,co,1.83,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,78.0,0.8,250.0,0.0,0.0,5.0,998.0,,nh3,48.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,78.0,0.8,250.0,0.0,0.0,5.0,998.0,,no,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,78.0,0.8,250.0,0.0,0.0,5.0,998.0,,so2,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,78.0,0.8,250.0,0.0,0.0,5.0,998.0,,pm25,252.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,78.0,0.8,250.0,0.0,0.0,5.0,998.0,,ozone,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,78.0,0.8,250.0,0.0,0.0,5.0,998.0,,no2,32.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 00:45:00+00:00,2024-11-11 00:45:00+00:00,25.1,78.0,0.8,250.0,0.0,0.0,5.0,998.0,,pm10,339.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,24.9,78.0,0.7,249.0,0.0,0.0,5.0,998.0,,pm25,252.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,24.9,78.0,0.7,249.0,0.0,0.0,5.0,998.0,,so2,7.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,25.6,89.0,1.0,55.0,0.0,0.0,8.0,980.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,25.6,89.0,1.0,55.0,0.0,0.0,8.0,980.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,25.6,89.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm10,475.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,24.9,78.0,0.7,249.0,0.0,0.0,5.0,998.0,,pm10,338.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,25.6,89.0,1.0,55.0,0.0,0.0,8.0,980.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,25.6,89.0,1.0,55.0,0.0,0.0,8.0,980.0,,no2,74.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,25.6,89.0,1.0,55.0,0.0,0.0,8.0,980.0,,no,60.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,25.6,89.0,1.0,55.0,0.0,0.0,8.0,980.0,,nh3,58.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,,,,,,0.0,,,,ozone,17.49,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,25.6,89.0,1.0,55.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,24.9,78.0,0.7,249.0,0.0,0.0,5.0,998.0,,toluene,16.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,25.6,89.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm25,282.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,24.9,78.0,0.7,249.0,0.0,0.0,5.0,998.0,,ozone,6.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,24.9,78.0,0.7,249.0,0.0,0.0,5.0,998.0,,no,6.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,24.9,78.0,0.7,249.0,0.0,0.0,5.0,998.0,,nh3,48.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,,,,,,0.0,,,,no2,85.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,,,,,,0.0,,,,no,61.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,,,,,,0.0,,,,co,3.03,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,,,,,,0.0,,,,no,22.0,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,,,,,,0.0,,,,no2,14.6,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 01:00:00+00:00,2024-11-11 01:00:00+00:00,24.9,78.0,0.7,249.0,0.0,0.0,5.0,998.0,,no2,33.7,"Bawana, Delhi - DPCC",1
