station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,20.2,79.0,,79.0,0.0,0.0,4.0,995.0,,benzene,3.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,20.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,20.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,70.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,20.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,185.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,20.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,45.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,20.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,20.2,79.0,,79.0,0.0,0.0,4.0,995.0,,pm10,459.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,,,,,,0.0,,,,no2,123.37,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,22.2,69.0,0.3,252.0,,0.0,5.0,739.0,,co,5.47,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,19.4,79.0,0.7,227.0,0.0,0.0,6.0,999.0,,nh3,29.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,19.4,79.0,0.7,227.0,0.0,0.0,6.0,999.0,,no,143.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,19.4,79.0,0.7,227.0,0.0,0.0,6.0,999.0,,no2,84.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,19.4,79.0,0.7,227.0,0.0,0.0,6.0,999.0,,pm10,697.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,22.2,69.0,0.3,252.0,,0.0,5.0,739.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,22.2,69.0,0.3,252.0,,0.0,5.0,739.0,,so2,31.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,22.2,69.0,0.3,252.0,,0.0,5.0,739.0,,pm25,364.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,19.4,79.0,0.7,227.0,0.0,0.0,6.0,999.0,,pm25,437.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,19.4,79.0,0.7,227.0,0.0,0.0,6.0,999.0,,so2,7.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,22.2,69.0,0.3,252.0,,0.0,5.0,739.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,19.4,79.0,0.7,227.0,0.0,0.0,6.0,999.0,,toluene,158.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,22.2,69.0,0.3,252.0,,0.0,5.0,739.0,,pm10,768.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,22.2,69.0,0.3,252.0,,0.0,5.0,739.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,22.2,69.0,0.3,252.0,,0.0,5.0,739.0,,no2,324.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,22.2,69.0,0.3,252.0,,0.0,5.0,739.0,,no,9.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,22.2,69.0,0.3,252.0,,0.0,5.0,739.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,19.4,79.0,0.7,227.0,0.0,0.0,6.0,999.0,,benzene,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:30:00+00:00,2024-11-29 00:30:00+00:00,19.4,79.0,0.7,227.0,0.0,0.0,6.0,999.0,,co,3.02,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,19.4,79.0,0.6,225.0,0.0,0.0,6.0,999.0,,benzene,3.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,19.4,79.0,0.6,225.0,0.0,0.0,6.0,999.0,,co,2.75,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,172.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,70.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,445.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,278.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,19.4,79.0,0.6,225.0,0.0,0.0,6.0,999.0,,nh3,29.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,19.4,79.0,0.6,225.0,0.0,0.0,6.0,999.0,,no2,76.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,19.4,79.0,0.6,225.0,0.0,0.0,6.0,999.0,,so2,6.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,,,,,,0.0,,,,no,46.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,,,,,,0.0,,,,xylene,22.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,,,,,,0.0,,,,pm25,112.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,,,,,,0.0,,,,pm10,217.29,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,22.0,70.0,0.3,251.0,,0.0,5.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,22.0,70.0,0.3,251.0,,0.0,5.0,740.0,,co,5.54,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,22.0,70.0,0.3,251.0,,0.0,5.0,740.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,22.0,70.0,0.3,251.0,,0.0,5.0,740.0,,no,6.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,22.0,70.0,0.3,251.0,,0.0,5.0,740.0,,no2,321.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,22.0,70.0,0.3,251.0,,0.0,5.0,740.0,,ozone,7.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,22.0,70.0,0.3,251.0,,0.0,5.0,740.0,,pm10,768.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,22.0,70.0,0.3,251.0,,0.0,5.0,740.0,,pm25,364.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,22.0,70.0,0.3,251.0,,0.0,5.0,740.0,,so2,31.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,22.0,70.0,0.3,251.0,,0.0,5.0,740.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,,,,,,0.0,,,,ozone,6.41,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,19.4,79.0,0.6,225.0,0.0,0.0,6.0,999.0,,no,134.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,19.4,79.0,0.6,225.0,0.0,0.0,6.0,999.0,,pm10,697.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,19.4,79.0,0.6,225.0,0.0,0.0,6.0,999.0,,pm25,437.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,19.4,79.0,0.6,225.0,0.0,0.0,6.0,999.0,,toluene,140.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.6,86.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,12.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,,,,,,0.0,,,,no2,133.1,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.1,79.0,,79.0,0.0,0.0,4.0,995.0,,ozone,11.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.1,79.0,,79.0,0.0,0.0,4.0,995.0,,benzene,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.1,79.0,,79.0,0.0,0.0,4.0,995.0,,co,2.42,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.1,79.0,,79.0,0.0,0.0,4.0,995.0,,eth_benzene,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.1,79.0,,79.0,0.0,0.0,4.0,995.0,,nh3,24.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.1,79.0,,79.0,0.0,0.0,4.0,995.0,,no,128.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.1,79.0,,79.0,0.0,0.0,4.0,995.0,,no2,95.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.1,79.0,,79.0,0.0,0.0,4.0,995.0,,pm10,459.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.1,79.0,,79.0,0.0,0.0,4.0,995.0,,pm25,251.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.1,79.0,,79.0,0.0,0.0,4.0,995.0,,so2,11.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.1,79.0,,79.0,0.0,0.0,4.0,995.0,,toluene,27.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 00:45:00+00:00,2024-11-29 00:45:00+00:00,20.1,79.0,,79.0,0.0,0.0,4.0,995.0,,mp_xylene,2.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,19.3,80.0,0.7,259.0,0.0,0.0,6.0,999.0,,nh3,33.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.8,86.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.8,86.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,176.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.8,86.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,45.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.8,86.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,69.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.8,86.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.8,86.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,407.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.8,86.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,263.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.8,86.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.8,86.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,19.3,80.0,0.7,259.0,0.0,0.0,6.0,999.0,,no,120.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,19.3,80.0,0.7,259.0,0.0,0.0,6.0,999.0,,no2,70.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.8,86.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,5.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,19.3,80.0,0.7,259.0,0.0,0.0,6.0,999.0,,co,2.58,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,21.8,71.0,0.3,251.0,,0.0,5.0,741.0,,toluene,5.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,19.3,80.0,0.7,259.0,0.0,0.0,6.0,999.0,,pm10,697.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.0,80.0,,79.0,0.0,0.0,4.0,995.0,,benzene,3.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.0,80.0,,79.0,0.0,0.0,4.0,995.0,,co,2.52,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.0,80.0,,79.0,0.0,0.0,4.0,995.0,,eth_benzene,4.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.0,80.0,,79.0,0.0,0.0,4.0,995.0,,mp_xylene,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.0,80.0,,79.0,0.0,0.0,4.0,995.0,,nh3,25.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.0,80.0,,79.0,0.0,0.0,4.0,995.0,,no,146.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.0,80.0,,79.0,0.0,0.0,4.0,995.0,,no2,94.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.0,80.0,,79.0,0.0,0.0,4.0,995.0,,ozone,11.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.0,80.0,,79.0,0.0,0.0,4.0,995.0,,pm10,459.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.0,80.0,,79.0,0.0,0.0,4.0,995.0,,pm25,262.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.0,80.0,,79.0,0.0,0.0,4.0,995.0,,so2,12.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,20.0,80.0,,79.0,0.0,0.0,4.0,995.0,,toluene,27.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,19.3,80.0,0.7,259.0,0.0,0.0,6.0,999.0,,benzene,3.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,19.3,80.0,0.7,259.0,0.0,0.0,6.0,999.0,,pm25,437.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,19.3,80.0,0.7,259.0,0.0,0.0,6.0,999.0,,toluene,131.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,21.8,71.0,0.3,251.0,,0.0,5.0,741.0,,pm25,392.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,21.8,71.0,0.3,251.0,,0.0,5.0,741.0,,co,5.61,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,21.8,71.0,0.3,251.0,,0.0,5.0,741.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,21.8,71.0,0.3,251.0,,0.0,5.0,741.0,,no2,314.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,21.8,71.0,0.3,251.0,,0.0,5.0,741.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 01:00:00+00:00,2024-11-29 01:00:00+00:00,21.8,71.0,0.3,251.0,,0.0,5.0,741.0,,pm10,701.0,"Anand Vihar, Delhi - DPCC",1
