station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,24.7,73.0,0.4,249.0,,0.0,5.0,736.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,24.7,73.0,0.4,249.0,,0.0,5.0,736.0,,pm10,699.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,24.7,73.0,0.4,249.0,,0.0,5.0,736.0,,ozone,13.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,24.7,73.0,0.4,249.0,,0.0,5.0,736.0,,no2,78.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,24.7,73.0,0.4,249.0,,0.0,5.0,736.0,,no,296.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,24.7,73.0,0.4,249.0,,0.0,5.0,736.0,,nh3,57.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,24.7,73.0,0.4,249.0,,0.0,5.0,736.0,,co,6.41,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,24.7,73.0,0.4,249.0,,0.0,5.0,736.0,,benzene,11.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,,,,,,0.0,,,,no,6.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,,,,,,0.0,,,,no2,54.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,,,,,,0.0,,,,ozone,37.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,,,,,,0.0,,,,pm10,291.08,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,79.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,346.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,22.9,81.0,0.6,156.0,0.0,0.0,5.0,999.0,,co,2.44,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,22.9,81.0,0.6,156.0,0.0,0.0,5.0,999.0,,benzene,3.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,toluene,20.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,so2,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,pm25,248.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,pm10,370.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,22.9,81.0,0.6,156.0,0.0,0.0,5.0,999.0,,nh3,32.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,ozone,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,no,27.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,nh3,40.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,co,1.81,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,benzene,6.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,no2,63.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,,,,,,0.0,,,,pm25,172.01,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,22.9,81.0,0.6,156.0,0.0,0.0,5.0,999.0,,no,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,22.9,81.0,0.6,156.0,0.0,0.0,5.0,999.0,,ozone,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,22.9,81.0,0.6,156.0,0.0,0.0,5.0,999.0,,pm10,458.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,22.9,81.0,0.6,156.0,0.0,0.0,5.0,999.0,,pm25,334.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,22.9,81.0,0.6,156.0,0.0,0.0,5.0,999.0,,so2,6.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,22.9,81.0,0.6,156.0,0.0,0.0,5.0,999.0,,toluene,105.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,22.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,23.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,15.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:30:00+00:00,2024-11-15 00:30:00+00:00,22.9,81.0,0.6,156.0,0.0,0.0,5.0,999.0,,no2,47.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.4,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.4,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,co,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.4,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,no2,80.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.4,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,no,148.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.4,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.4,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm10,635.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.4,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm25,346.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.4,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.0,82.0,0.9,157.0,0.0,0.0,5.0,999.0,,no,3.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,24.6,74.0,0.3,249.0,,0.0,5.0,736.0,,nh3,53.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,,,,,,0.0,,,,no,19.21,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.0,82.0,0.9,157.0,0.0,0.0,5.0,999.0,,benzene,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.0,82.0,0.9,157.0,0.0,0.0,5.0,999.0,,co,2.43,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.0,82.0,0.9,157.0,0.0,0.0,5.0,999.0,,nh3,32.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.0,82.0,0.9,157.0,0.0,0.0,5.0,999.0,,no2,46.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.0,82.0,0.9,157.0,0.0,0.0,5.0,999.0,,ozone,13.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.0,82.0,0.9,157.0,0.0,0.0,5.0,999.0,,pm10,458.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.0,82.0,0.9,157.0,0.0,0.0,5.0,999.0,,pm25,334.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.0,82.0,0.9,157.0,0.0,0.0,5.0,999.0,,so2,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.0,82.0,0.9,157.0,0.0,0.0,5.0,999.0,,toluene,109.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,,,,,,0.0,,,,pm25,237.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,,,,,,0.0,,,,pm10,441.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,,,,,,0.0,,,,ozone,18.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,,,,,,0.0,,,,no2,28.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,,,,,,0.0,,,,no,39.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,,,,,,0.0,,,,co,3.0,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,24.6,74.0,0.3,249.0,,0.0,5.0,736.0,,toluene,99.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,24.6,74.0,0.3,249.0,,0.0,5.0,736.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,24.6,74.0,0.3,249.0,,0.0,5.0,736.0,,pm25,380.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,24.6,74.0,0.3,249.0,,0.0,5.0,736.0,,pm10,699.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,24.6,74.0,0.3,249.0,,0.0,5.0,736.0,,ozone,12.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,24.6,74.0,0.3,249.0,,0.0,5.0,736.0,,no2,96.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,24.6,74.0,0.3,249.0,,0.0,5.0,736.0,,no,284.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.4,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,24.6,74.0,0.3,249.0,,0.0,5.0,736.0,,co,6.32,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,,,,,,0.0,,,,pm25,178.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,,,,,,0.0,,,,pm10,283.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,,,,,,0.0,,,,ozone,12.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,,,,,,0.0,,,,no2,90.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.4,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,toluene,15.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,24.6,74.0,0.3,249.0,,0.0,5.0,736.0,,benzene,11.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,no2,61.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,no,30.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,ozone,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,pm10,370.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,pm25,248.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,so2,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,toluene,25.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,co,1.87,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,benzene,7.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,nh3,43.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 00:45:00+00:00,2024-11-15 00:45:00+00:00,23.2,90.0,,21.0,0.0,0.0,5.0,992.0,,mp_xylene,2.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,24.6,74.0,0.4,249.0,,0.0,5.0,736.0,,co,6.11,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,23.4,81.0,1.3,165.0,0.0,0.0,5.0,998.0,,pm10,559.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,23.4,81.0,1.3,165.0,0.0,0.0,5.0,998.0,,ozone,13.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,23.4,81.0,1.3,165.0,0.0,0.0,5.0,998.0,,no2,45.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,23.4,81.0,1.3,165.0,0.0,0.0,5.0,998.0,,no,2.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,23.4,81.0,1.3,165.0,0.0,0.0,5.0,998.0,,nh3,32.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,23.4,81.0,1.3,165.0,0.0,0.0,5.0,998.0,,co,2.39,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,24.6,74.0,0.4,249.0,,0.0,5.0,736.0,,nh3,44.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,24.6,74.0,0.4,249.0,,0.0,5.0,736.0,,pm10,932.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,24.6,74.0,0.4,249.0,,0.0,5.0,736.0,,no2,101.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,24.6,74.0,0.4,249.0,,0.0,5.0,736.0,,pm25,653.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,24.6,74.0,0.4,249.0,,0.0,5.0,736.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,24.6,74.0,0.4,249.0,,0.0,5.0,736.0,,toluene,97.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,24.6,74.0,0.4,249.0,,0.0,5.0,736.0,,no,234.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,24.6,74.0,0.4,249.0,,0.0,5.0,736.0,,benzene,11.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,24.6,74.0,0.4,249.0,,0.0,5.0,736.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 01:00:00+00:00,2024-11-15 01:00:00+00:00,,,,,,0.0,,,,pm10,483.98,"Burari Crossing, Delhi - IMD",1
