station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.3,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,48.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.3,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,30.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.3,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,298.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.3,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,20.6,80.0,1.7,195.0,0.0,0.0,5.0,999.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,20.6,80.0,1.7,195.0,0.0,0.0,5.0,999.0,,co,1.52,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,20.6,80.0,1.7,195.0,0.0,0.0,5.0,999.0,,nh3,33.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,20.6,80.0,1.7,195.0,0.0,0.0,5.0,999.0,,no2,42.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,20.6,80.0,1.7,195.0,0.0,0.0,5.0,999.0,,pm25,263.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,20.6,80.0,1.7,195.0,0.0,0.0,5.0,999.0,,so2,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,20.6,80.0,1.7,195.0,0.0,0.0,5.0,999.0,,toluene,4.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.6,67.0,,272.0,0.0,0.0,4.0,993.0,,toluene,15.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.6,67.0,,272.0,0.0,0.0,4.0,993.0,,so2,7.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.6,67.0,,272.0,0.0,0.0,4.0,993.0,,pm25,254.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.6,67.0,,272.0,0.0,0.0,4.0,993.0,,pm10,393.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.6,67.0,,272.0,0.0,0.0,4.0,993.0,,ozone,37.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.3,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.3,70.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,20.6,80.0,1.7,195.0,0.0,0.0,5.0,999.0,,pm10,332.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,20.6,80.0,1.7,195.0,0.0,0.0,5.0,999.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.9,65.0,0.5,249.0,,0.0,5.0,735.0,,toluene,104.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.9,65.0,0.5,249.0,,0.0,5.0,735.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.9,65.0,0.5,249.0,,0.0,5.0,735.0,,pm25,235.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.9,65.0,0.5,249.0,,0.0,5.0,735.0,,pm10,456.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.9,65.0,0.5,249.0,,0.0,5.0,735.0,,benzene,8.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,,,,,,0.0,,,,pm25,133.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,,,,,,0.0,,,,pm10,230.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,,,,,,0.0,,,,ozone,71.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,,,,,,0.0,,,,no2,32.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,,,,,,0.0,,,,no,3.94,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.6,67.0,,272.0,0.0,0.0,4.0,993.0,,co,1.32,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.9,65.0,0.5,249.0,,0.0,5.0,735.0,,co,2.92,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.9,65.0,0.5,249.0,,0.0,5.0,735.0,,nh3,3.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.9,65.0,0.5,249.0,,0.0,5.0,735.0,,no2,49.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,,,,,,0.0,,,,no,7.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,,,,,,0.0,,,,no2,33.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,,,,,,0.0,,,,ozone,17.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,,,,,,0.0,,,,pm10,336.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,,,,,,0.0,,,,pm25,215.47,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.9,65.0,0.5,249.0,,0.0,5.0,735.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.9,65.0,0.5,249.0,,0.0,5.0,735.0,,no,104.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:30:00+00:00,2024-11-26 00:30:00+00:00,23.6,67.0,,272.0,0.0,0.0,4.0,993.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.5,67.0,,271.0,0.0,0.0,4.0,993.0,,co,1.26,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.5,67.0,,271.0,0.0,0.0,4.0,993.0,,benzene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.5,67.0,,271.0,0.0,0.0,4.0,993.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.5,67.0,,271.0,0.0,0.0,4.0,993.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.5,67.0,,271.0,0.0,0.0,4.0,993.0,,ozone,34.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.5,67.0,,271.0,0.0,0.0,4.0,993.0,,pm10,393.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.4,69.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.4,69.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.4,69.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.5,67.0,,271.0,0.0,0.0,4.0,993.0,,pm25,254.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.5,67.0,,271.0,0.0,0.0,4.0,993.0,,so2,7.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.5,67.0,,271.0,0.0,0.0,4.0,993.0,,toluene,12.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.5,67.0,,271.0,0.0,0.0,4.0,993.0,,nh3,32.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.5,67.0,,271.0,0.0,0.0,4.0,993.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.5,67.0,,271.0,0.0,0.0,4.0,993.0,,no2,52.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.9,65.0,0.4,249.0,,0.0,5.0,735.0,,no,99.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.4,69.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,30.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,,,,,,0.0,,,,pm10,325.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,,,,,,0.0,,,,pm25,214.1,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.9,65.0,0.4,249.0,,0.0,5.0,735.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.9,65.0,0.4,249.0,,0.0,5.0,735.0,,pm25,235.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.9,65.0,0.4,249.0,,0.0,5.0,735.0,,pm10,456.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.9,65.0,0.4,249.0,,0.0,5.0,735.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,,,,,,0.0,,,,ozone,15.61,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,,,,,,0.0,,,,no,3.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,,,,,,0.0,,,,ozone,65.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,,,,,,0.0,,,,pm10,249.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,,,,,,0.0,,,,pm25,135.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.9,65.0,0.4,249.0,,0.0,5.0,735.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.9,65.0,0.4,249.0,,0.0,5.0,735.0,,co,2.78,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.9,65.0,0.4,249.0,,0.0,5.0,735.0,,nh3,4.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,,,,,,0.0,,,,no2,31.45,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.4,69.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,298.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,,,,,,0.0,,,,no2,31.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.4,69.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,42.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.4,69.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.4,69.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,45.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.4,69.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.4,69.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,20.5,80.0,1.2,193.0,0.0,0.0,5.0,999.0,,toluene,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,20.5,80.0,1.2,193.0,0.0,0.0,5.0,999.0,,so2,7.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,,,,,,0.0,,,,no,8.31,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,20.5,80.0,1.2,193.0,0.0,0.0,5.0,999.0,,pm25,263.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,20.5,80.0,1.2,193.0,0.0,0.0,5.0,999.0,,no2,40.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,20.5,80.0,1.2,193.0,0.0,0.0,5.0,999.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,20.5,80.0,1.2,193.0,0.0,0.0,5.0,999.0,,nh3,31.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,20.5,80.0,1.2,193.0,0.0,0.0,5.0,999.0,,co,1.52,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,20.5,80.0,1.2,193.0,0.0,0.0,5.0,999.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.9,65.0,0.4,249.0,,0.0,5.0,735.0,,no2,48.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,23.9,65.0,0.4,249.0,,0.0,5.0,735.0,,toluene,104.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 00:45:00+00:00,2024-11-26 00:45:00+00:00,20.5,80.0,1.2,193.0,0.0,0.0,5.0,999.0,,pm10,332.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,23.7,65.0,0.3,249.0,,0.0,5.0,735.0,,no,92.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,23.4,68.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,310.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,23.7,65.0,0.3,249.0,,0.0,5.0,735.0,,pm10,488.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,,,,,,0.0,,,,no,8.88,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,,,,,,0.0,,,,no2,30.09,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,,,,,,0.0,,,,ozone,11.0,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,,,,,,0.0,,,,pm10,319.77,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,,,,,,0.0,,,,pm25,215.74,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,,,,,,0.0,,,,pm25,143.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,,,,,,0.0,,,,pm10,255.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,,,,,,0.0,,,,ozone,76.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,,,,,,0.0,,,,no2,29.19,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,,,,,,0.0,,,,no,3.6,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,23.4,68.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,233.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 01:00:00+00:00,2024-11-26 01:00:00+00:00,23.3,67.0,,257.0,0.0,0.0,4.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",1
